node_id,cluster_id
42715,2447
38843,2447
16622,2447
40869,2448
16599,2448
21834,2448
79370,2448
23931,2449
57408,2449
30317,2449
56539,2449
23224,2450
22064,2450
111642,2450
45360,2450
29670,2451
59409,2451
20504,2451
82617,2451
23400,2452
76908,2452
13604,2452
24185,2452
13478,2453
46812,2453
12336,2453
112954,2453
4478,2454
29573,2454
21593,2454
15059,2454
13414,2454
101691,2455
68938,2455
48180,2455
55076,2455
19812,2456
25099,2456
40748,2456
14535,2456
50273,2456
13975,2456
42521,2457
2997,2457
1895,2457
49811,2457
3563,2458
4815,2458
10536,2458
9987,2458
38979,2459
51492,2459
25030,2459
22672,2459
21128,2460
51737,2460
91462,2460
78729,2460
36367,2461
15966,2461
17926,2461
20525,2461
24012,2462
29523,2462
29710,2462
62788,2462
52925,2463
69971,2463
18292,2463
113767,2463
50781,2464
47689,2464
62786,2464
1498,2464
20301,2465
19516,2465
39564,2465
43729,2465
106223,2466
30489,2466
52020,2466
30044,2466
70151,2467
71958,2467
36558,2467
35852,2467
51869,2468
111570,2468
21499,2468
3154,2468
57859,2468
43509,2469
15544,2469
31619,2469
43651,2469
36024,2470
36478,2470
55175,2470
8879,2470
18319,2471
25291,2471
62943,2471
32518,2471
57064,2472
32776,2472
42176,2472
41805,2472
61797,2473
9077,2473
4340,2473
30142,2473
50445,2474
52355,2474
20110,2474
10615,2474
40761,2475
33739,2475
27516,2475
45659,2475
27424,2476
11142,2476
33158,2476
6524,2476
73886,2477
49967,2477
27467,2477
59,2477
16399,2478
5350,2478
47982,2478
48650,2478
40310,2479
49316,2479
14544,2479
38817,2479
45944,2480
6575,2480
38919,2480
11277,2480
1013,2481
9255,2481
25865,2481
18067,2481
36847,2482
5180,2482
60181,2482
60077,2482
14376,2483
116965,2483
9547,2483
29484,2483
57412,2484
14903,2484
41754,2484
63686,2484
22860,2485
83048,2485
22221,2485
56796,2485
37983,2486
7303,2486
18397,2486
89356,2486
94301,2487
40454,2487
20379,2487
30373,2487
34412,2488
120591,2488
70419,2488
80389,2488
83554,2489
11665,2489
1499,2489
14648,2489
38974,2490
60990,2490
78632,2490
37903,2490
49976,2491
21400,2491
90335,2491
36286,2491
20188,2492
8281,2492
20194,2492
65177,2492
56974,2493
28468,2493
34892,2493
57726,2493
96566,2494
58967,2494
37579,2494
17067,2494
31316,2495
53594,2495
4485,2495
11000,2495
71949,2496
79607,2496
41094,2496
33983,2496
41386,2497
9421,2497
52305,2497
32758,2497
14708,2498
53755,2498
24004,2498
32633,2498
5902,2499
15840,2499
95669,2499
81472,2499
9995,2500
68148,2500
72006,2500
100822,2500
21374,2501
3913,2501
47822,2501
104232,2501
50699,2501
12624,2501
8313,2501
49001,2502
39952,2502
59290,2502
50440,2502
7456,2503
33303,2503
21454,2503
14581,2503
7959,2504
57479,2504
8339,2504
63718,2504
9175,2505
1602,2505
49057,2505
66175,2505
76983,2506
38145,2506
107548,2506
92183,2506
20193,2507
4612,2507
15426,2507
26193,2507
51988,2508
18629,2508
29916,2508
105199,2508
27261,2509
61897,2509
72896,2509
42185,2509
34082,2510
1734,2510
44013,2510
57091,2510
109530,2511
106121,2511
66982,2511
36722,2511
29143,2512
12876,2512
46618,2512
88716,2512
5944,2513
17519,2513
42948,2513
20235,2513
55270,2514
60156,2514
9959,2514
67401,2514
20645,2515
32142,2515
33736,2515
44744,2515
19895,2515
29178,2515
97340,2515
37624,2516
28575,2516
37827,2516
116967,2516
2162,2517
23088,2517
34643,2517
7756,2517
49290,2518
11089,2518
88284,2518
58018,2518
57712,2519
3756,2519
21684,2519
92801,2519
23122,2520
21405,2520
69824,2520
1416,2520
15650,2521
844,2521
80277,2521
13827,2521
816,2522
414,2522
4459,2522
36436,2522
33341,2523
8963,2523
84261,2523
81933,2523
7136,2524
64851,2524
110488,2524
15880,2524
7893,2525
95965,2525
87715,2525
116516,2525
31296,2526
17599,2526
51304,2526
60095,2526
38657,2527
26835,2527
133411,2527
72695,2527
54156,2528
97165,2528
44585,2528
67523,2528
43418,2529
13571,2529
77731,2529
64337,2529
14926,2530
21377,2530
25119,2530
22834,2530
1757,2531
51229,2531
27814,2531
102711,2531
73402,2532
89362,2532
71208,2532
121148,2532
9181,2533
78607,2533
116868,2533
87922,2533
3857,2534
18810,2534
32317,2534
94571,2534
1663,2535
52261,2535
40255,2535
39314,2535
32051,2536
24865,2536
22715,2536
26426,2536
19565,2537
71101,2537
9240,2537
40824,2537
10917,2538
102692,2538
82939,2538
133166,2538
32764,2539
44788,2539
25361,2539
70441,2539
4266,2540
51913,2540
7859,2540
57279,2540
37210,2541
1311,2541
28545,2541
37829,2541
48224,2542
26526,2542
10135,2542
31131,2542
58043,2543
10673,2543
126764,2543
9147,2543
58426,2544
67305,2544
87571,2544
56961,2544
19781,2545
47606,2545
75290,2545
87968,2545
38468,2546
45244,2546
64390,2546
56928,2546
13522,2547
40667,2547
70647,2547
39430,2547
2110,2548
28174,2548
26337,2548
69762,2548
100384,2549
2557,2549
108100,2549
83040,2549
42013,2550
4565,2550
24299,2550
27085,2550
33498,2551
40234,2551
40237,2551
1719,2551
93171,2552
27827,2552
59086,2552
88634,2552
104181,2553
191,2553
30350,2553
50870,2553
26516,2554
9767,2554
44254,2554
77373,2554
34259,2555
63165,2555
33603,2555
48151,2555
107996,2556
9734,2556
9815,2556
50695,2556
9820,2556
38156,2557
16724,2557
44331,2557
30593,2557
1100,2558
34664,2558
39487,2558
25619,2558
12222,2558
32667,2558
30570,2558
5911,2558
4029,2558
39345,2558
93270,2558
32808,2558
39394,2558
33898,2559
46122,2559
9364,2559
57870,2559
31627,2560
35254,2560
26963,2560
11120,2560
45153,2561
14602,2561
12118,2561
40117,2561
60462,2562
53356,2562
56327,2562
21156,2562
42549,2563
68219,2563
47440,2563
68400,2563
37947,2564
55926,2564
16407,2564
117740,2564
38626,2565
10774,2565
59423,2565
13978,2565
51563,2566
15924,2566
8710,2566
33140,2566
50207,2567
39042,2567
63104,2567
41663,2567
52674,2568
22788,2568
13874,2568
34845,2568
56644,2568
43744,2568
83977,2568
48444,2569
52864,2569
44933,2569
107610,2569
15815,2570
125907,2570
11599,2570
5997,2570
65909,2571
14651,2571
33525,2571
52340,2571
32259,2572
35771,2572
35074,2572
60732,2572
52855,2573
8505,2573
29608,2573
69043,2573
61399,2574
20048,2574
82994,2574
56226,2574
62602,2575
45590,2575
19291,2575
23085,2575
24651,2575
10520,2575
3413,2575
81486,2575
23693,2575
81490,2575
57200,2575
50556,2575
53788,2576
55697,2576
6998,2576
37176,2576
18503,2577
58432,2577
37942,2577
27161,2577
16409,2578
22810,2578
18447,2578
8579,2578
49671,2579
17838,2579
16715,2579
25659,2579
33136,2580
16124,2580
21526,2580
37833,2580
16452,2581
46569,2581
2634,2581
38726,2581
12148,2582
45089,2582
54022,2582
7196,2582
22897,2583
30130,2583
45612,2583
96903,2583
54645,2584
41986,2584
123807,2584
10140,2584
65840,2585
10462,2585
80853,2585
26687,2585
24176,2586
45382,2586
13320,2586
8902,2586
57230,2587
61384,2587
70144,2587
21154,2587
11357,2588
58425,2588
33753,2588
100309,2588
48848,2589
22196,2589
45452,2589
31894,2589
37905,2590
26503,2590
34183,2590
97491,2590
61012,2591
39384,2591
5957,2591
79252,2591
4108,2592
17118,2592
49288,2592
87853,2592
51502,2593
41921,2593
36302,2593
36479,2593
15536,2594
37244,2594
16919,2594
66445,2594
30848,2595
9562,2595
17744,2595
21730,2595
34047,2596
56568,2596
4203,2596
47934,2596
1188,2597
44570,2597
73276,2597
45292,2597
44537,2598
548,2598
18604,2598
61951,2598
1010,2599
6318,2599
27065,2599
73840,2599
48366,2600
8377,2600
23143,2600
24585,2600
31152,2601
24421,2601
26299,2601
80014,2601
101682,2602
28855,2602
44556,2602
15504,2602
51253,2603
86837,2603
13768,2603
19278,2603
9613,2604
14026,2604
16429,2604
2909,2604
43292,2605
16031,2605
48806,2605
33713,2605
8888,2606
4240,2606
36149,2606
41017,2606
22991,2607
69322,2607
2283,2607
22341,2607
93802,2608
44139,2608
71573,2608
9804,2608
26794,2609
57645,2609
22994,2609
99893,2609
54514,2610
43186,2610
94117,2610
58976,2610
57616,2611
4549,2611
56867,2611
18779,2611
121996,2612
70683,2612
16706,2612
33466,2612
9314,2613
23314,2613
7812,2613
7034,2613
47451,2614
7874,2614
118303,2614
120445,2614
9178,2615
40959,2615
54740,2615
39751,2615
49535,2616
44815,2616
80240,2616
12135,2616
36355,2617
103802,2617
70773,2617
1904,2617
39270,2618
15770,2618
22851,2618
39051,2618
4178,2619
32960,2619
16758,2619
84847,2619
54533,2620
26049,2620
50,2620
34357,2620
27024,2621
28010,2621
29564,2621
47409,2621
29672,2622
34286,2622
48041,2622
24981,2622
69813,2623
35124,2623
6939,2623
29104,2623
29123,2624
22964,2624
90718,2624
2427,2624
16247,2625
55758,2625
46760,2625
97210,2625
25345,2626
31980,2626
6127,2626
42789,2626
2780,2627
6022,2627
64242,2627
12846,2627
64967,2628
45134,2628
7388,2628
88002,2628
25437,2629
48585,2629
3456,2629
100761,2629
38792,2630
79928,2630
79961,2630
54704,2630
33544,2631
11344,2631
33537,2631
46832,2631
63173,2632
81985,2632
122242,2632
31877,2632
53355,2633
90177,2633
36474,2633
94139,2633
57140,2634
7169,2634
29755,2634
60470,2634
105877,2635
9294,2635
200,2635
56472,2635
5102,2636
37072,2636
14547,2636
31782,2636
65834,2637
76052,2637
75630,2637
32755,2637
5154,2638
29385,2638
34022,2638
73333,2638
43642,2639
62774,2639
27335,2639
27328,2639
3336,2640
6862,2640
31746,2640
87649,2640
52717,2641
35370,2641
27279,2641
81965,2641
20849,2642
22249,2642
9977,2642
92207,2642
3518,2643
1342,2643
51022,2643
36317,2643
70386,2644
9877,2644
81011,2644
56761,2644
27474,2645
98910,2645
70884,2645
8629,2645
68213,2646
26208,2646
36100,2646
42807,2646
14875,2647
13932,2647
113682,2647
25943,2647
5354,2648
18011,2648
20604,2648
120029,2648
42877,2649
60503,2649
22666,2649
12008,2649
135720,2650
63517,2650
24493,2650
10384,2650
14020,2651
8503,2651
37295,2651
32106,2651
28856,2652
63036,2652
42290,2652
45287,2652
24044,2653
648,2653
2937,2653
40209,2653
1007,2654
23749,2654
36332,2654
37815,2654
46189,2655
23313,2655
2555,2655
53217,2655
35935,2656
19078,2656
95087,2656
53744,2656
35399,2657
79457,2657
2221,2657
48981,2657
18701,2658
66276,2658
69025,2658
32728,2658
10832,2659
64589,2659
89508,2659
64248,2659
18389,2660
4955,2660
83937,2660
13171,2660
59201,2661
4081,2661
48038,2661
9666,2661
35223,2662
14311,2662
34086,2662
58162,2662
35276,2663
57146,2663
7613,2663
10477,2663
6540,2664
28870,2664
1497,2664
62175,2664
7805,2665
43617,2665
5319,2665
22392,2665
21071,2666
107960,2666
26670,2666
129790,2666
49088,2667
28418,2667
7457,2667
63734,2667
8890,2668
18164,2668
21706,2668
130035,2668
4026,2669
5906,2669
48818,2669
20161,2669
33261,2670
40998,2670
36476,2670
4332,2670
3007,2671
28613,2671
27821,2671
45381,2671
38312,2672
41769,2672
11857,2672
32044,2672
4529,2673
3592,2673
19677,2673
73319,2673
26187,2674
24750,2674
62782,2674
27079,2674
40414,2674
7341,2674
19098,2674
50937,2674
15116,2674
18346,2675
4186,2675
25353,2675
51390,2675
62100,2676
23961,2676
47717,2676
26584,2676
19992,2677
83451,2677
14862,2677
36829,2677
27744,2678
8903,2678
20757,2678
103746,2678
19919,2679
21513,2679
38764,2679
67815,2679
11869,2680
68158,2680
24522,2680
98908,2680
17393,2681
10660,2681
15914,2681
91912,2681
60553,2682
7071,2682
98771,2682
27594,2682
1827,2683
66016,2683
57293,2683
120432,2683
24881,2684
69776,2684
85127,2684
56913,2684
105436,2685
29227,2685
39482,2685
32751,2685
12294,2686
50506,2686
42762,2686
51023,2686
14899,2687
1355,2687
46408,2687
57533,2687
2951,2688
2686,2688
48753,2688
59170,2688
30959,2689
9636,2689
23294,2689
27051,2689
37533,2690
8234,2690
29630,2690
22669,2690
23800,2691
6617,2691
15557,2691
95908,2691
57848,2692
82241,2692
14227,2692
38269,2692
8498,2693
33754,2693
11125,2693
46907,2693
56143,2694
28165,2694
17199,2694
118750,2694
6522,2695
23281,2695
27327,2695
28909,2695
12943,2696
56156,2696
37370,2696
55020,2696
82450,2697
13701,2697
24190,2697
28054,2697
59779,2698
37194,2698
49279,2698
111383,2698
1881,2699
21859,2699
20815,2699
32908,2699
18313,2700
30530,2700
46684,2700
51431,2700
37944,2701
43172,2701
556,2701
19743,2701
66393,2702
7238,2702
6410,2702
23788,2702
19091,2703
12899,2703
340,2703
5877,2703
34723,2703
11679,2703
23448,2703
67616,2703
20034,2703
83503,2704
44923,2704
17423,2704
106200,2704
23750,2705
2977,2705
12126,2705
38130,2705
15278,2706
93448,2706
60566,2706
36933,2706
18826,2707
29469,2707
1600,2707
14545,2707
40195,2708
12879,2708
865,2708
4226,2708
7465,2709
31821,2709
9615,2709
109883,2709
13939,2710
25296,2710
45359,2710
70675,2710
5882,2711
25020,2711
119594,2711
115674,2711
17362,2712
60647,2712
39877,2712
36981,2712
54697,2713
61907,2713
50844,2713
54026,2713
38463,2714
4840,2714
27322,2714
85608,2714
63088,2715
7062,2715
23620,2715
45538,2715
53001,2716
37778,2716
93296,2716
104967,2716
9642,2717
29518,2717
23291,2717
59992,2717
19138,2718
8789,2718
2176,2718
54320,2718
62734,2719
9500,2719
25566,2719
43027,2719
32895,2720
25658,2720
73421,2720
83489,2720
31058,2721
51909,2721
34247,2721
69845,2721
3009,2722
19203,2722
7350,2722
51396,2722
5810,2723
16976,2723
33703,2723
113428,2723
44057,2724
53196,2724
11580,2724
102001,2724
29352,2725
39669,2725
11540,2725
36453,2725
19616,2726
40291,2726
6954,2726
31757,2726
53790,2727
98755,2727
32447,2727
74327,2727
24929,2728
50731,2728
15500,2728
16985,2728
31103,2729
6725,2729
59818,2729
14814,2729
9828,2730
11106,2730
17794,2730
16614,2730
9799,2730
48036,2730
57042,2730
9802,2730
50693,2730
97490,2730
9732,2730
9822,2730
9778,2730
9794,2730
2418,2731
76583,2731
77903,2731
11952,2731
27225,2732
7860,2732
7189,2732
32779,2732
47803,2733
8901,2733
28411,2733
22066,2733
4830,2734
63644,2734
19285,2734
55143,2734
63643,2734
6437,2735
12084,2735
51583,2735
21906,2735
45449,2736
48087,2736
25212,2736
25211,2736
78731,2737
16235,2737
25432,2737
82932,2737
43870,2738
39529,2738
37190,2738
29989,2738
13788,2739
63833,2739
48990,2739
52009,2739
32858,2740
2664,2740
44400,2740
18703,2740
7278,2741
55322,2741
4530,2741
43013,2741
32105,2742
5635,2742
26735,2742
8632,2742
95044,2743
68854,2743
51337,2743
70602,2743
8524,2744
48096,2744
46045,2744
36190,2744
63748,2745
24468,2745
6907,2745
66717,2745
44020,2746
40823,2746
19324,2746
51834,2746
50769,2747
329,2747
388,2747
14675,2747
26896,2748
66961,2748
60570,2748
45095,2748
12875,2749
69021,2749
21796,2749
43392,2749
73595,2750
39034,2750
28455,2750
27802,2750
47259,2751
23744,2751
35358,2751
48504,2751
34720,2752
24675,2752
87708,2752
2286,2752
49521,2753
16267,2753
16475,2753
80843,2753
63947,2754
49835,2754
17438,2754
4584,2754
122116,2755
26760,2755
20890,2755
53705,2755
49267,2756
24283,2756
24746,2756
36727,2756
4102,2757
9264,2757
26675,2757
72685,2757
51762,2758
47897,2758
19986,2758
129301,2758
21028,2759
1506,2759
99059,2759
55712,2759
13634,2760
26294,2760
62161,2760
19311,2760
38419,2761
16650,2761
7502,2761
2982,2761
11911,2762
50068,2762
46768,2762
59067,2762
53363,2763
73186,2763
49836,2763
49270,2763
4104,2764
3725,2764
48012,2764
14775,2764
16606,2765
100818,2765
68824,2765
20891,2765
22914,2766
45339,2766
24058,2766
37534,2766
3635,2767
34758,2767
11117,2767
60436,2767
23540,2768
4701,2768
55666,2768
47855,2768
30081,2769
20037,2769
131624,2769
20101,2769
28280,2770
2128,2770
12932,2770
31587,2770
47578,2771
27718,2771
24893,2771
37181,2771
30207,2772
35793,2772
2416,2772
28109,2772
37826,2773
21118,2773
68513,2773
59001,2773
29067,2774
24361,2774
32885,2774
38552,2774
50605,2775
14597,2775
87449,2775
112958,2775
69998,2776
50043,2776
63418,2776
32320,2776
31397,2777
33553,2777
59282,2777
14231,2777
21108,2778
62775,2778
59821,2778
99471,2778
74236,2779
39014,2779
58227,2779
35242,2779
64345,2780
7291,2780
43030,2780
8922,2780
5585,2780
108198,2781
29622,2781
54898,2781
56099,2781
26843,2782
26368,2782
55544,2782
66716,2782
89350,2783
102931,2783
113430,2783
69554,2783
102801,2784
27128,2784
11942,2784
36890,2784
7019,2785
6338,2785
79396,2785
110382,2785
3843,2786
38523,2786
10489,2786
119085,2786
75742,2787
68105,2787
55787,2787
45417,2787
18677,2788
20641,2788
66141,2788
27002,2788
12185,2788
75465,2788
1578,2789
55302,2789
2455,2789
6926,2789
55118,2790
6650,2790
10804,2790
45667,2790
17500,2791
112636,2791
6988,2791
39509,2791
2514,2792
68026,2792
3662,2792
46979,2792
369,2793
26493,2793
10514,2793
67480,2793
7467,2794
90471,2794
5574,2794
8708,2794
49605,2795
25171,2795
14243,2795
35521,2795
25856,2796
23181,2796
30639,2796
37459,2796
36494,2797
3883,2797
28283,2797
97364,2797
41880,2797
65094,2798
5388,2798
56395,2798
36282,2798
50178,2799
21197,2799
36757,2799
84169,2799
83444,2800
19646,2800
82607,2800
4687,2800
18135,2801
28957,2801
17556,2801
8115,2801
56313,2802
14024,2802
15878,2802
43530,2802
6248,2803
22207,2803
52135,2803
50829,2803
39980,2804
28889,2804
46128,2804
15981,2804
52428,2805
5101,2805
62945,2805
55628,2805
68048,2806
49424,2806
12992,2806
48277,2806
37024,2807
94463,2807
47066,2807
48164,2807
46061,2808
48225,2808
65880,2808
38117,2808
14809,2809
37289,2809
4181,2809
48245,2809
9298,2810
7372,2810
41934,2810
906,2810
59004,2811
16487,2811
49372,2811
51427,2811
13917,2812
75122,2812
15172,2812
35363,2812
30888,2813
8511,2813
33336,2813
17033,2813
4943,2814
63942,2814
42580,2814
109314,2814
50823,2815
52024,2815
69103,2815
38713,2815
55208,2816
50718,2816
108731,2816
13749,2816
2601,2817
4371,2817
20798,2817
40132,2817
40364,2818
75792,2818
124292,2818
3524,2818
49511,2819
35205,2819
116611,2819
41837,2819
55524,2820
58609,2820
73407,2820
57546,2820
71591,2821
12212,2821
8535,2821
54872,2821
81,2822
16984,2822
38472,2822
78759,2822
28533,2823
28238,2823
46471,2823
73758,2823
2169,2824
41195,2824
8679,2824
22855,2824
40547,2825
47387,2825
18676,2825
105206,2825
43332,2826
25583,2826
21756,2826
39489,2826
12890,2827
41366,2827
21034,2827
46531,2827
28635,2828
10805,2828
7936,2828
46532,2828
21285,2829
14884,2829
15253,2829
14529,2829
42078,2830
127567,2830
129294,2830
22819,2830
87647,2831
63394,2831
14787,2831
81621,2831
6676,2832
108407,2832
29265,2832
58216,2832
54592,2833
18045,2833
20095,2833
80776,2833
17971,2834
2912,2834
9193,2834
36984,2834
27707,2835
11970,2835
32109,2835
45687,2835
29808,2836
40910,2836
12358,2836
108315,2836
64274,2837
4227,2837
21311,2837
50572,2837
59012,2838
55160,2838
43728,2838
23518,2838
30093,2839
47157,2839
20191,2839
76008,2839
54977,2840
100001,2840
44131,2840
100643,2840
7899,2841
49015,2841
31355,2841
14528,2841
41258,2842
58993,2842
70714,2842
4284,2842
70118,2843
22038,2843
69063,2843
100301,2843
5071,2844
14380,2844
8101,2844
18638,2844
37865,2845
27888,2845
2102,2845
13954,2845
44230,2845
36563,2846
57214,2846
54367,2846
18448,2846
26223,2847
22934,2847
70885,2847
28026,2847
48580,2848
16795,2848
104598,2848
7706,2848
68108,2849
8049,2849
12122,2849
48314,2849
44078,2850
48934,2850
57031,2850
48498,2850
5170,2851
50477,2851
46767,2851
9852,2851
59438,2852
27344,2852
27053,2852
18194,2852
27716,2853
3641,2853
39756,2853
13020,2853
11382,2854
4508,2854
35199,2854
61023,2854
4073,2855
38684,2855
57911,2855
37682,2855
4407,2856
13759,2856
113858,2856
56866,2856
102019,2857
24749,2857
14013,2857
12683,2857
46625,2858
12708,2858
60976,2858
76644,2858
42898,2859
67989,2859
45347,2859
39930,2859
10728,2860
15558,2860
2723,2860
18615,2860
28470,2861
45901,2861
4535,2861
18872,2861
5526,2862
27338,2862
100786,2862
4381,2862
11086,2863
43463,2863
42651,2863
21798,2863
63920,2864
22464,2864
30133,2864
42853,2864
2709,2864
41870,2864
27502,2865
69001,2865
40707,2865
58340,2865
36397,2866
35044,2866
78828,2866
87716,2866
5649,2867
23233,2867
59623,2867
127136,2867
36570,2868
37514,2868
55720,2868
53973,2868
9015,2869
36618,2869
17890,2869
48564,2869
129706,2870
69014,2870
120455,2870
57132,2870
27592,2871
46937,2871
36991,2871
35863,2871
45830,2872
69312,2872
31573,2872
76122,2872
1950,2873
64876,2873
27456,2873
27872,2873
45974,2873
68738,2873
28615,2874
13456,2874
9177,2874
46668,2874
8510,2874
51897,2875
20612,2875
111690,2875
24861,2875
5352,2876
29434,2876
25189,2876
46779,2876
36961,2877
25737,2877
6486,2877
60672,2877
80781,2878
18170,2878
40100,2878
34565,2878
29405,2879
32078,2879
