node_id,cluster_id
10825,3044
17285,3044
111088,3044
107436,3044
1797,3044
12838,3044
20787,3044
84889,3044
28195,3044
3866,3045
52967,3045
94874,3045
93830,3045
48881,3045
31820,3045
32807,3045
89540,3045
42725,3045
31511,3045
45328,3046
90769,3046
3974,3046
82780,3046
56576,3046
84551,3046
58958,3046
55469,3046
79497,3046
35065,3046
5745,3047
24906,3047
25011,3047
30182,3047
2041,3047
46341,3047
72478,3047
48409,3047
89330,3047
63528,3047
23075,3048
61836,3048
23872,3048
13093,3048
38161,3048
13576,3048
35471,3048
40312,3048
99867,3048
53529,3048
42016,3049
14161,3049
49628,3049
65832,3049
62630,3049
22531,3049
14908,3049
113283,3049
25775,3049
67780,3049
90881,3050
34250,3050
11356,3050
93308,3050
76785,3050
38245,3050
30673,3050
22825,3050
28189,3050
5838,3050
69774,3051
89394,3051
23112,3051
20036,3051
10512,3051
11299,3051
40826,3051
55526,3051
33078,3051
4022,3051
86450,3052
57896,3052
35931,3052
104879,3052
10433,3052
1353,3052
58969,3052
52565,3052
105991,3052
18540,3052
53398,3053
23792,3053
58045,3053
63906,3053
21995,3053
33839,3053
4533,3053
54992,3053
5203,3053
22085,3053
28345,3054
23158,3054
28614,3054
2204,3054
13357,3054
39308,3054
35265,3054
16550,3054
75138,3054
35954,3054
38583,3055
124409,3055
37606,3055
32655,3055
56065,3055
23721,3055
34577,3055
48173,3055
29103,3055
62865,3055
24744,3056
14953,3056
51552,3056
64664,3056
43202,3056
75738,3056
21201,3056
66463,3056
78201,3056
43231,3056
54802,3057
54250,3057
7579,3057
8794,3057
32254,3057
63778,3057
99625,3057
69142,3057
59169,3057
31802,3057
22942,3058
71570,3058
101679,3058
52371,3058
54669,3058
8162,3058
27473,3058
9869,3058
82787,3058
39513,3058
54347,3059
12445,3059
22980,3059
56697,3059
20382,3059
15439,3059
35773,3059
19061,3059
14337,3059
11016,3059
43040,3060
15700,3060
97333,3060
35186,3060
2247,3060
13928,3060
69250,3060
57467,3060
24141,3060
102123,3060
63914,3061
44200,3061
30269,3061
10897,3061
113754,3061
45361,3061
58033,3061
100026,3061
45744,3061
23309,3061
43793,3062
37592,3062
55694,3062
96819,3062
53625,3062
4182,3062
74178,3062
97437,3062
79491,3062
16899,3062
40560,3063
6587,3063
47975,3063
22253,3063
56362,3063
105648,3063
27401,3063
56380,3063
43454,3063
16923,3063
60957,3064
50819,3064
34201,3064
37327,3064
6293,3064
60350,3064
31860,3064
58671,3064
31993,3064
92215,3064
64090,3065
109934,3065
51780,3065
92375,3065
97187,3065
25264,3065
52861,3065
112900,3065
32136,3065
121910,3065
23060,3066
3959,3066
3782,3066
31432,3066
38453,3066
43481,3066
24664,3066
9787,3066
54575,3066
103649,3066
64013,3067
9316,3067
62134,3067
26701,3067
60020,3067
12867,3067
5776,3067
58724,3067
72361,3067
5794,3067
30339,3068
56779,3068
2473,3068
5689,3068
13386,3068
34100,3068
37878,3068
19347,3068
94337,3068
72489,3068
27855,3069
26047,3069
19632,3069
67270,3069
36400,3069
119767,3069
11036,3069
70648,3069
51926,3069
105516,3069
58048,3070
65027,3070
72876,3070
46319,3070
22436,3070
44533,3070
857,3070
73218,3070
20449,3070
3292,3070
54272,3071
1463,3071
17477,3071
29558,3071
18649,3071
67415,3071
10498,3071
19287,3071
53844,3071
100821,3071
40677,3072
1119,3072
36331,3072
9912,3072
720,3072
2138,3072
24523,3072
81507,3072
44010,3072
18966,3072
85554,3073
91303,3073
62666,3073
59305,3073
51754,3073
58510,3073
74591,3073
39226,3073
40743,3073
27805,3073
57932,3074
23148,3074
15831,3074
11756,3074
30426,3074
19269,3074
60,3074
109231,3074
26176,3074
53733,3074
67143,3075
19588,3075
18112,3075
33245,3075
34483,3075
17354,3075
20930,3075
95316,3075
45106,3075
58827,3075
77777,3076
53433,3076
39643,3076
18348,3076
13283,3076
39817,3076
12797,3076
115105,3076
78546,3076
76019,3076
100120,3077
4201,3077
21008,3077
51680,3077
118429,3077
68130,3077
42769,3077
38650,3077
72458,3077
17061,3077
44980,3078
2897,3078
43732,3078
4746,3078
38649,3078
13121,3078
68862,3078
54078,3078
91694,3078
13022,3078
45512,3079
2467,3079
64845,3079
64650,3079
70188,3079
19223,3079
11195,3079
96112,3079
56503,3079
105803,3079
58206,3080
15689,3080
82568,3080
61160,3080
14166,3080
5122,3080
134152,3080
90353,3080
24761,3080
33945,3080
55189,3081
3960,3081
49387,3081
32239,3081
45017,3081
5693,3081
56745,3081
19639,3081
113139,3081
23717,3081
29186,3082
46518,3082
7891,3082
30851,3082
105243,3082
64961,3082
65417,3082
30524,3082
14192,3082
52488,3082
36495,3083
23553,3083
15039,3083
89856,3083
52434,3083
7640,3083
29249,3083
27298,3083
57074,3083
56678,3083
13092,3084
54780,3084
31629,3084
51281,3084
7281,3084
13115,3084
17757,3084
40603,3084
26289,3084
106302,3084
50951,3085
6481,3085
53389,3085
83514,3085
17137,3085
40535,3085
66362,3085
52121,3085
78291,3085
43541,3085
63675,3086
61854,3086
999,3086
23385,3086
82971,3086
90721,3086
42369,3086
47170,3086
23594,3086
65314,3086
58501,3087
35820,3087
54781,3087
57421,3087
12237,3087
34166,3087
25313,3087
89306,3087
43357,3087
111614,3087
70591,3088
41103,3088
1155,3088
26198,3088
33910,3088
71745,3088
23564,3088
6807,3088
18534,3088
30083,3088
63435,3089
38885,3089
43379,3089
81962,3089
49240,3089
84840,3089
46904,3089
23210,3089
28032,3089
57501,3089
35377,3090
30108,3090
2505,3090
24410,3090
33063,3090
10848,3090
26915,3090
42875,3090
60533,3090
56752,3090
18443,3091
14033,3091
14015,3091
103508,3091
30893,3091
87915,3091
77320,3091
51011,3091
48609,3091
79222,3091
26944,3092
45227,3092
5538,3092
63900,3092
2033,3092
4849,3092
60693,3092
13138,3092
48828,3092
49312,3092
86966,3093
69313,3093
52328,3093
34043,3093
9261,3093
46789,3093
44343,3093
27496,3093
15390,3093
37356,3093
23040,3094
14278,3094
18842,3094
20053,3094
56149,3094
97872,3094
3406,3094
37359,3094
52824,3094
116382,3094
61809,3095
47419,3095
34196,3095
21962,3095
54468,3095
58563,3095
89335,3095
54334,3095
42767,3095
43904,3095
29885,3096
167,3096
162,3096
13617,3096
16090,3096
80855,3096
25306,3096
9704,3096
75804,3096
106205,3096
37202,3097
23382,3097
2413,3097
67905,3097
60262,3097
52837,3097
28176,3097
4412,3097
20208,3097
106004,3097
51594,3098
86335,3098
87641,3098
17182,3098
43648,3098
1141,3098
27539,3098
66960,3098
59758,3098
15095,3098
1203,3099
75411,3099
42488,3099
79888,3099
46073,3099
49711,3099
102946,3099
3522,3099
22634,3099
24875,3099
17813,3100
63458,3100
12029,3100
31628,3100
109312,3100
50973,3100
39341,3100
65183,3100
17820,3100
91474,3100
21119,3101
45762,3101
69210,3101
73369,3101
19798,3101
26385,3101
31457,3101
21851,3101
15122,3101
18959,3101
48370,3102
9509,3102
6199,3102
20755,3102
37502,3102
25741,3102
65184,3102
64878,3102
7015,3102
104837,3102
48407,3103
21426,3103
76065,3103
83805,3103
27975,3103
18174,3103
119397,3103
12884,3103
15384,3103
26739,3103
4744,3104
31011,3104
28273,3104
61892,3104
27280,3104
8392,3104
2944,3104
62835,3104
57030,3104
5242,3104
80379,3105
12670,3105
22504,3105
10483,3105
58760,3105
29867,3105
397,3105
20077,3105
85871,3105
79995,3105
34956,3106
41418,3106
66391,3106
16037,3106
105838,3106
46276,3106
38932,3106
93006,3106
56259,3106
21892,3106
104345,3107
55582,3107
31276,3107
8496,3107
3,3107
24424,3107
33198,3107
32640,3107
27021,3107
99585,3107
12090,3108
47180,3108
35898,3108
36687,3108
95038,3108
3969,3108
56680,3108
38317,3108
57858,3108
78848,3108
76273,3109
59524,3109
23737,3109
24134,3109
17764,3109
69399,3109
12203,3109
104646,3109
66127,3109
36246,3109
38894,3110
20561,3110
125,3110
19918,3110
34414,3110
70807,3110
22703,3110
58365,3110
30823,3110
77972,3110
26052,3111
20273,3111
39406,3111
11792,3111
30268,3111
13678,3111
31647,3111
40626,3111
43221,3111
30455,3111
23773,3112
11415,3112
11185,3112
22387,3112
31469,3112
38944,3112
21204,3112
31994,3112
53474,3112
112946,3112
20372,3113
62713,3113
31220,3113
49593,3113
100445,3113
43236,3113
49494,3113
93796,3113
105023,3113
38292,3113
47906,3114
18904,3114
26130,3114
30748,3114
4427,3114
5001,3114
31301,3114
13843,3114
57250,3114
38250,3114
29235,3115
34081,3115
23785,3115
33167,3115
111751,3115
45129,3115
29533,3115
13354,3115
58859,3115
13155,3115
68905,3116
119993,3116
47351,3116
35698,3116
15223,3116
42456,3116
96655,3116
36833,3116
490,3116
4603,3116
47867,3117
94873,3117
31069,3117
41888,3117
21126,3117
89988,3117
1933,3117
23755,3117
1788,3117
63620,3117
73945,3118
46555,3118
25154,3118
104403,3118
68215,3118
36831,3118
10783,3118
483,3118
17924,3118
77815,3118
68917,3119
21070,3119
110290,3119
22192,3119
18012,3119
7667,3119
43958,3119
54264,3119
68978,3119
77448,3119
93877,3120
58642,3120
15260,3120
41892,3120
7584,3120
43737,3120
35682,3120
42307,3120
129785,3120
10771,3120
28631,3121
37620,3121
69299,3121
45741,3121
577,3121
9154,3121
15139,3121
28746,3121
54173,3121
34109,3121
2179,3122
12197,3122
49405,3122
55464,3122
62651,3122
60988,3122
86785,3122
27433,3122
126195,3122
55501,3122
28099,3123
27292,3123
12275,3123
22623,3123
54967,3123
68110,3123
18264,3123
37861,3123
20681,3123
73273,3123
21068,3124
118351,3124
83214,3124
50402,3124
17717,3124
27253,3124
39876,3124
33547,3124
11642,3124
68578,3124
11695,3125
12801,3125
10722,3125
133353,3125
98546,3125
44368,3125
98598,3125
81491,3125
82176,3125
12484,3125
31978,3126
6614,3126
57970,3126
11543,3126
2119,3126
58081,3126
36477,3126
104371,3126
83446,3126
60143,3126
31363,3127
45189,3127
75799,3127
12131,3127
36534,3127
8877,3127
67173,3127
4663,3127
8523,3127
28236,3127
57882,3128
8100,3128
103341,3128
24766,3128
106110,3128
46260,3128
36379,3128
6020,3128
43491,3128
104341,3128
64257,3129
56772,3129
16390,3129
53762,3129
83003,3129
48386,3129
11275,3129
45109,3129
27702,3129
94675,3129
3783,3130
40334,3130
31000,3130
56405,3130
33020,3130
7500,3130
46307,3130
34868,3130
26992,3130
27377,3130
102696,3131
83440,3131
19239,3131
16038,3131
85834,3131
103657,3131
30174,3131
22044,3131
25560,3131
45561,3131
31127,3132
40403,3132
41941,3132
42270,3132
14853,3132
51177,3132
29440,3132
13356,3132
25490,3132
8583,3132
4418,3133
19337,3133
67003,3133
18453,3133
62855,3133
19978,3133
39646,3133
133874,3133
20506,3133
24724,3133
61791,3134
40714,3134
4990,3134
7675,3134
82050,3134
67582,3134
33979,3134
75098,3134
59763,3134
76358,3134
22406,3135
6251,3135
5062,3135
72966,3135
17537,3135
43735,3135
67850,3135
22372,3135
114482,3135
12012,3135
16022,3136
1534,3136
48200,3136
8059,3136
20224,3136
12293,3136
54106,3136
42606,3136
42036,3136
100703,3136
1156,3137
60458,3137
46739,3137
57179,3137
23796,3137
45972,3137
20438,3137
27295,3137
100565,3137
60571,3137
66460,3138
71751,3138
77265,3138
31633,3138
44604,3138
77994,3138
99920,3138
85817,3138
48014,3138
22448,3138
50683,3139
61794,3139
15104,3139
10476,3139
58165,3139
70906,3139
20677,3139
1017,3139
546,3139
54217,3139
46958,3140
49122,3140
43925,3140
24014,3140
5322,3140
3759,3140
44730,3140
66957,3140
126812,3140
120870,3140
67289,3141
24165,3141
13445,3141
48451,3141
25275,3141
50498,3141
76586,3141
17639,3141
24748,3141
23195,3141
7087,3142
18098,3142
79858,3142
52907,3142
23933,3142
33597,3142
17336,3142
41097,3142
70480,3142
53559,3142
3926,3143
17478,3143
6438,3143
21877,3143
73684,3143
20086,3143
76056,3143
83859,3143
114094,3143
55975,3143
3435,3144
3418,3144
67030,3144
59148,3144
84020,3144
107899,3144
17454,3144
21793,3144
1419,3144
9448,3144
33581,3145
31374,3145
11876,3145
69458,3145
51974,3145
18218,3145
69698,3145
71786,3145
11877,3145
46752,3145
101750,3146
19081,3146
18808,3146
47034,3146
72789,3146
30005,3146
47035,3146
22511,3146
30363,3146
32838,3146
26705,3147
21972,3147
41576,3147
31135,3147
59511,3147
72014,3147
77834,3147
81398,3147
58381,3147
15126,3147
33903,3148
109845,3148
40267,3148
4984,3148
14874,3148
20304,3148
79146,3148
88843,3148
69146,3148
54926,3148
34318,3149
45852,3149
79918,3149
55869,3149
18657,3149
49873,3149
33084,3149
3482,3149
10511,3149
43395,3149
71928,3150
61851,3150
15063,3150
19051,3150
61680,3150
66170,3150
41634,3150
83493,3150
75663,3150
82989,3150
33776,3151
50886,3151
111258,3151
53910,3151
35252,3151
14561,3151
137031,3151
89872,3151
36887,3151
98811,3151
1971,3152
52373,3152
44286,3152
12276,3152
16388,3152
7381,3152
85541,3152
27828,3152
22179,3152
84799,3152
39647,3153
94116,3153
9971,3153
52461,3153
72019,3153
58880,3153
98605,3153
1091,3153
53752,3153
56103,3153
61845,3154
123270,3154
31723,3154
14417,3154
38694,3154
113169,3154
46577,3154
80390,3154
76046,3154
77505,3154
37264,3155
330,3155
17430,3155
33119,3155
34914,3155
51784,3155
75647,3155
24705,3155
58985,3155
8742,3155
121033,3156
29882,3156
54526,3156
7900,3156
90614,3156
48534,3156
28137,3156
33122,3156
56668,3156
38116,3156
72442,3157
17886,3157
58180,3157
16410,3157
23951,3157
105238,3157
11318,3157
33894,3157
30049,3157
51984,3157
26595,3158
12881,3158
12893,3158
104314,3158
24129,3158
46120,3158
23468,3158
122594,3158
58761,3158
90260,3158
86795,3159
30588,3159
50925,3159
26509,3159
8916,3159
11055,3159
133746,3159
43609,3159
51956,3159
12864,3159
61956,3160
108964,3160
24083,3160
36779,3160
68671,3160
81839,3160
1200,3160
58084,3160
24400,3160
33575,3160
53685,3161
80204,3161
125215,3161
21960,3161
46119,3161
52335,3161
66506,3161
20172,3161
57468,3161
33530,3161
6824,3162
11565,3162
25455,3162
30947,3162
56832,3162
13489,3162
31849,3162
63153,3162
30357,3162
4164,3162
47898,3163
40294,3163
7658,3163
17770,3163
26155,3163
93175,3163
9842,3163
53622,3163
37363,3163
56852,3163
38990,3164
45045,3164
133831,3164
22742,3164
6470,3164
5697,3164
17616,3164
12655,3164
19041,3164
85855,3164
43359,3165
9948,3165
40713,3165
27234,3165
21472,3165
25202,3165
21172,3165
36452,3165
43611,3165
19353,3165
14959,3166
47214,3166
21453,3166
19150,3166
45976,3166
33199,3166
30923,3166
6347,3166
25503,3166
13696,3166
43828,3167
38121,3167
55317,3167
9883,3167
42884,3167
41347,3167
81857,3167
7198,3167
59756,3167
1321,3167
14450,3168
9886,3168
75793,3168
12440,3168
25044,3168
60646,3168
71967,3168
47825,3168
50564,3168
94608,3168
52726,3169
129475,3169
13573,3169
5223,3169
21943,3169
57373,3169
20012,3169
75550,3169
130604,3169
3080,3169
76391,3170
84585,3170
71939,3170
19770,3170
69034,3170
13931,3170
38907,3170
9480,3170
49560,3170
49529,3170
27443,3171
16660,3171
12462,3171
128426,3171
94658,3171
852,3171
10199,3171
125998,3171
19025,3171
35527,3171
101789,3172
17739,3172
4020,3172
68951,3172
31345,3172
28976,3172
55531,3172
130592,3172
58548,3172
96103,3172
1129,3173
37297,3173
100503,3173
51247,3173
37267,3173
36886,3173
26758,3173
4380,3173
29029,3173
83598,3173
37855,3174
14175,3174
21559,3174
27904,3174
8549,3174
55239,3174
36318,3174
69625,3174
68203,3174
51982,3174
57298,3175
13633,3175
2959,3175
42835,3175
34915,3175
38486,3175
13767,3175
2952,3175
58957,3175
43207,3175
45154,3176
44410,3176
68633,3176
53713,3176
50175,3176
10232,3176
29472,3176
75797,3176
4382,3176
82802,3176
11626,3177
30555,3177
14584,3177
88012,3177
22257,3177
37999,3177
5355,3177
62838,3177
16626,3177
124144,3177
25625,3178
15788,3178
38574,3178
11985,3178
30820,3178
7373,3178
11863,3178
13470,3178
2668,3178
96078,3178
23072,3179
9156,3179
26303,3179
89213,3179
4185,3179
95945,3179
77854,3179
18822,3179
55631,3179
59386,3179
88309,3180
68794,3180
76390,3180
52395,3180
629,3180
46370,3180
5288,3180
79901,3180
13017,3180
41241,3180
3958,3181
821,3181
55616,3181
27095,3181
35547,3181
88845,3181
3071,3181
105018,3181
55007,3181
12712,3181
7536,3182
99562,3182
7156,3182
68123,3182
3201,3182
32539,3182
38705,3182
14140,3182
39178,3182
37584,3182
48494,3183
29535,3183
23140,3183
12277,3183
46109,3183
128211,3183
96077,3183
20259,3183
15564,3183
36983,3183
783,3184
72708,3184
25413,3184
40374,3184
52397,3184
22074,3184
66365,3184
56916,3184
45386,3184
30943,3184
27694,3185
31295,3185
3922,3185
34052,3185
38609,3185
15617,3185
95779,3185
76121,3185
39382,3185
7195,3185
23417,3186
35220,3186
27648,3186
13637,3186
110941,3186
21649,3186
68963,3186
94075,3186
104349,3186
78755,3186
7284,3187
27307,3187
50574,3187
23929,3187
114004,3187
66686,3187
18958,3187
36828,3187
97130,3187
40441,3187
55529,3188
48778,3188
3399,3188
17058,3188
32914,3188
20456,3188
82972,3188
77849,3188
48918,3188
1880,3188
49805,3189
20265,3189
23034,3189
83894,3189
14943,3189
37260,3189
28013,3189
44029,3189
19141,3189
67872,3189
4374,3190
82460,3190
51929,3190
33643,3190
18421,3190
16873,3190
66279,3190
21143,3190
33464,3190
42676,3190
9687,3191
66136,3191
42922,3191
73811,3191
5942,3191
9281,3191
27686,3191
73422,3191
34350,3191
60569,3191
11787,3192
93113,3192
18205,3192
59740,3192
21680,3192
118276,3192
38800,3192
23878,3192
10711,3192
27360,3192
48680,3193
9506,3193
26826,3193
62778,3193
86982,3193
47010,3193
10583,3193
34817,3193
28538,3193
4761,3193
12032,3194
39358,3194
35411,3194
68181,3194
4824,3194
119352,3194
26164,3194
19301,3194
54027,3194
103482,3194
1167,3195
66999,3195
69057,3195
9814,3195
7073,3195
13514,3195
49743,3195
29832,3195
52464,3195
37770,3195
85990,3196
19276,3196
11696,3196
44683,3196
49818,3196
58071,3196
114950,3196
110582,3196
23603,3196
1357,3196
71946,3197
3545,3197
29061,3197
52202,3197
35718,3197
56246,3197
24102,3197
53947,3197
69427,3197
48579,3197
13793,3198
2458,3198
87665,3198
70056,3198
104988,3198
91504,3198
22863,3198
21189,3198
54641,3198
69275,3198
3833,3199
4268,3199
69862,3199
31128,3199
33289,3199
2751,3199
56133,3199
121997,3199
54485,3199
49360,3199
4478,3200
29573,3200
21593,3200
15059,3200
11969,3200
13414,3200
47537,3200
101041,3200
23458,3200
8484,3200
23265,3201
54933,3201
40729,3201
67618,3201
19262,3201
90254,3201
24233,3201
4781,3201
27536,3201
32420,3201
60202,3202
58818,3202
36995,3202
88688,3202
78362,3202
616,3202
35361,3202
63105,3202
34896,3202
59276,3202
9339,3203
58640,3203
82902,3203
25993,3203
49769,3203
74766,3203
12745,3203
85525,3203
32781,3203
56326,3203
46576,3204
56908,3204
3480,3204
58319,3204
33589,3204
36879,3204
50950,3204
22665,3204
41479,3204
3050,3204
16580,3205
43326,3205
9531,3205
39405,3205
73461,3205
69254,3205
55147,3205
1447,3205
88994,3205
26467,3205
37609,3206
4430,3206
68845,3206
4904,3206
8855,3206
20980,3206
67652,3206
15107,3206
27513,3206
20684,3206
44052,3207
3907,3207
16655,3207
14586,3207
1387,3207
35024,3207
8322,3207
6608,3207
19661,3207
90849,3207
27216,3208
791,3208
16295,3208
35567,3208
17328,3208
14514,3208
53436,3208
58947,3208
10075,3208
96105,3208
51869,3209
111570,3209
78169,3209
21499,3209
3154,3209
31605,3209
57859,3209
32753,3209
92645,3209
20593,3209
54681,3210
71112,3210
5695,3210
38709,3210
1370,3210
605,3210
39494,3210
37157,3210
122876,3210
29384,3210
96007,3211
46448,3211
23043,3211
34423,3211
89828,3211
27252,3211
18441,3211
9133,3211
43271,3211
83622,3211
39007,3212
22687,3212
22740,3212
22970,3212
56726,3212
18786,3212
67879,3212
44164,3212
45719,3212
41413,3212
43208,3213
9826,3213
16631,3213
13825,3213
34180,3213
16637,3213
47607,3213
9790,3213
9797,3213
9781,3213
4883,3214
39691,3214
13552,3214
17738,3214
48442,3214
40297,3214
119636,3214
97106,3214
31753,3214
24543,3214
20046,3215
40813,3215
54312,3215
42237,3215
64534,3215
4782,3215
63649,3215
37082,3215
68179,3215
40614,3215
15682,3216
4270,3216
127210,3216
26883,3216
23754,3216
26869,3216
47696,3216
51714,3216
68819,3216
7702,3216
35138,3217
23099,3217
63671,3217
54461,3217
89281,3217
4780,3217
62656,3217
68865,3217
28198,3217
115165,3217
22933,3218
4561,3218
53040,3218
52382,3218
8061,3218
105039,3218
11918,3218
135460,3218
45915,3218
24869,3218
90187,3219
22650,3219
66483,3219
90019,3219
45511,3219
8868,3219
73415,3219
63755,3219
46051,3219
111932,3219
41842,3220
82851,3220
9007,3220
9514,3220
53783,3220
58974,3220
129929,3220
34895,3220
57722,3220
82784,3220
16810,3221
99049,3221
4265,3221
50247,3221
23454,3221
42050,3221
46246,3221
24259,3221
27988,3221
55103,3221
10591,3222
57676,3222
37898,3222
4865,3222
90996,3222
51588,3222
100801,3222
49403,3222
50048,3222
135844,3222
