node_id,cluster_id
78806,3304
33225,3304
78504,3304
105841,3305
10110,3305
5778,3305
99924,3305
24495,3305
44897,3305
197713,3305
73559,3305
62342,3305
47361,3305
24529,3305
110815,3305
188847,3305
107003,3305
108262,3305
97274,3306
104491,3306
3768,3306
131241,3306
38521,3306
36372,3306
49203,3306
24293,3306
180656,3306
80165,3306
108156,3306
90512,3306
8152,3306
120614,3306
10186,3307
49439,3307
153999,3307
48171,3307
278,3307
62340,3307
31187,3307
41847,3308
96962,3308
9707,3308
51644,3308
170132,3308
60099,3308
128509,3308
180578,3308
18696,3308
105259,3308
69505,3308
119329,3308
145425,3309
26654,3309
118825,3309
163056,3309
24400,3310
3547,3310
64118,3310
190873,3310
113498,3310
95763,3310
97839,3311
60683,3311
108806,3311
25995,3311
68647,3311
23042,3311
57709,3311
127726,3311
7543,3312
30492,3312
16329,3312
23942,3312
19411,3312
88962,3312
102563,3312
38286,3312
51672,3312
123658,3312
130812,3312
77033,3312
98414,3313
13543,3313
98760,3313
39906,3313
112065,3313
200087,3313
32399,3314
13663,3314
38927,3314
28523,3314
22953,3314
24374,3315
25511,3315
127344,3315
103157,3315
44968,3315
184635,3315
5695,3316
22565,3316
7120,3316
137687,3316
88946,3316
54189,3316
78741,3316
182210,3316
23901,3316
125991,3316
37566,3316
127672,3316
138567,3316
19907,3316
30080,3317
5045,3317
98797,3317
52890,3317
10902,3318
113159,3318
116309,3318
1380,3318
161474,3318
2065,3318
23201,3318
5942,3318
100573,3319
17542,3319
49995,3319
37840,3319
89971,3319
41006,3319
1739,3319
130598,3319
31899,3319
48768,3319
19619,3320
5483,3320
37298,3320
68509,3320
129759,3320
56145,3321
8289,3321
62083,3321
43192,3321
189735,3321
88382,3321
61708,3321
51723,3321
53756,3321
60736,3321
136355,3321
20902,3322
8618,3322
27888,3322
71821,3322
68497,3322
25440,3323
2095,3323
27248,3323
29566,3323
28153,3323
77394,3323
62369,3323
52266,3323
35220,3323
149861,3323
90967,3323
197018,3323
135668,3323
150426,3323
12967,3324
8941,3324
13072,3324
24241,3324
40323,3324
60646,3324
90657,3324
25378,3324
76621,3324
50186,3324
75192,3325
26241,3325
92905,3325
75070,3325
36485,3326
77677,3326
8700,3326
55758,3326
49857,3326
9260,3326
9226,3326
71899,3326
43520,3326
3344,3326
2473,3326
2515,3326
28952,3326
80733,3326
11177,3327
11175,3327
147350,3327
142595,3327
9293,3328
100950,3328
13601,3328
11822,3328
180576,3328
126932,3328
188068,3328
141350,3328
99199,3328
123090,3328
88122,3328
123612,3328
38495,3328
122731,3329
122729,3329
5130,3329
13367,3329
99960,3329
17784,3329
36394,3329
110555,3329
93770,3329
127580,3329
17790,3329
130518,3329
122730,3329
138523,3329
131979,3329
56465,3330
27730,3330
2506,3330
29060,3330
97315,3330
50977,3331
9569,3331
8023,3331
26326,3331
19659,3331
735,3331
32941,3331
69252,3331
87706,3332
31248,3332
27502,3332
100113,3332
149234,3332
47476,3332
98393,3332
172313,3332
52396,3332
169305,3332
41643,3332
127263,3333
6611,3333
31912,3333
23553,3333
13994,3333
14545,3333
60206,3333
189740,3333
11442,3333
7273,3333
35866,3333
121223,3333
11028,3333
81673,3333
23002,3334
44336,3334
18010,3334
43584,3334
17606,3334
53325,3334
114734,3334
9358,3334
183304,3334
22620,3334
179118,3334
9046,3334
165390,3334
11678,3335
39513,3335
43569,3335
117191,3335
64734,3336
20876,3336
46796,3336
51102,3336
125802,3337
89597,3337
111695,3337
68000,3337
103799,3337
152725,3337
54304,3337
168725,3337
171329,3337
94027,3337
126577,3337
177026,3337
170373,3337
70577,3337
141147,3338
6859,3338
8522,3338
83234,3338
53516,3339
18633,3339
2283,3339
82557,3339
6301,3339
74197,3339
60578,3339
26209,3339
161139,3339
54677,3339
26281,3339
190078,3339
123877,3339
139270,3339
105570,3340
18481,3340
38549,3340
46403,3340
135641,3341
14520,3341
32702,3341
1461,3341
44011,3341
2958,3341
84237,3341
60186,3341
31432,3341
90900,3342
30712,3342
8269,3342
20546,3342
79580,3342
1614,3342
27815,3342
16700,3342
90041,3342
55733,3342
43001,3342
91114,3342
61413,3342
27768,3342
72465,3342
2026,3343
42344,3343
91902,3343
88003,3343
76316,3343
8244,3344
36033,3344
28148,3344
153409,3344
13218,3344
156554,3344
152229,3344
128561,3344
196426,3344
158665,3345
51334,3345
52675,3345
200011,3345
11758,3346
136852,3346
72548,3346
100584,3346
9662,3346
60291,3346
183364,3346
76574,3346
26466,3346
136521,3346
23331,3346
147363,3346
184163,3346
56337,3346
124130,3346
29282,3347
65575,3347
64127,3347
60595,3347
16530,3347
70352,3347
8034,3348
20794,3348
31259,3348
77250,3348
174777,3348
93158,3348
56137,3348
44796,3348
5161,3348
80322,3348
90945,3348
57202,3349
60894,3349
26883,3349
11196,3349
132276,3349
96973,3349
10784,3349
76079,3350
19580,3350
63027,3350
40427,3350
33902,3350
30657,3350
33848,3351
16798,3351
142410,3351
120036,3351
3607,3352
111312,3352
52089,3352
66302,3352
12179,3352
98768,3352
145710,3352
88670,3352
133886,3352
3742,3352
37203,3352
99680,3352
64282,3352
77008,3353
32634,3353
37820,3353
1595,3354
16204,3354
32393,3354
102194,3354
9843,3355
19358,3355
168050,3355
26042,3355
36098,3355
97940,3355
57913,3355
66846,3356
19250,3356
53790,3356
133732,3356
25399,3357
18572,3357
22559,3357
54213,3357
127414,3357
81969,3357
1024,3358
26020,3358
69701,3358
176696,3358
64333,3358
113955,3359
5081,3359
61892,3359
143100,3359
100385,3359
63788,3359
3006,3359
104557,3359
91704,3359
14238,3359
827,3359
107833,3359
169372,3359
37806,3359
13944,3359
18400,3360
1870,3360
13678,3360
67775,3360
72030,3360
81962,3360
102415,3360
80761,3360
7945,3361
22355,3361
172996,3361
35183,3361
37661,3361
62137,3361
131617,3361
185322,3361
49592,3362
11348,3362
23988,3362
2812,3363
21139,3363
5400,3363
120430,3363
132487,3364
10774,3364
54440,3364
68705,3364
11325,3364
35362,3364
54419,3364
97949,3364
72620,3364
50020,3364
78670,3364
18205,3364
173274,3364
7764,3365
11272,3365
22642,3365
197527,3365
186312,3365
57262,3366
1473,3366
4980,3366
156250,3366
93594,3367
34212,3367
81071,3367
73800,3367
18619,3367
73453,3367
38192,3367
96172,3367
35821,3367
55825,3367
116290,3367
23473,3367
93585,3367
140940,3367
14682,3367
50169,3368
74375,3368
89917,3368
59983,3368
98599,3368
50174,3368
68117,3368
65495,3368
9963,3368
60747,3368
65466,3368
68008,3369
88173,3369
97642,3369
152727,3369
837,3370
10127,3370
28765,3370
48548,3370
155166,3370
184734,3370
111981,3370
50871,3371
97612,3371
39342,3371
63939,3371
103848,3371
157149,3371
95553,3371
4211,3372
37233,3372
182238,3372
24024,3373
79858,3373
69454,3373
49603,3373
50722,3373
37861,3373
124105,3373
96500,3373
68220,3373
90175,3373
93189,3373
152999,3373
19663,3374
159802,3374
44460,3374
13594,3374
48072,3375
58778,3375
63000,3375
104465,3375
7512,3375
8182,3376
170437,3376
78081,3376
51454,3376
67956,3376
23742,3377
4353,3377
138599,3377
1255,3377
54384,3377
79024,3377
46679,3377
18086,3377
72713,3377
146923,3377
140169,3377
141644,3377
146231,3377
112109,3378
19471,3378
86102,3378
68261,3378
80842,3378
102156,3378
126726,3378
173832,3378
79677,3378
43178,3378
98054,3378
100401,3378
88829,3378
62948,3378
25414,3379
1441,3379
62512,3379
26068,3379
114515,3379
27546,3379
72116,3379
24946,3379
100536,3379
86661,3379
111729,3379
6915,3380
36012,3380
153793,3380
99729,3380
76782,3380
20221,3380
191932,3380
1281,3380
46217,3380
41815,3380
166965,3380
96761,3380
105091,3380
68242,3380
46564,3381
57263,3381
55084,3381
67310,3381
142950,3381
116232,3381
160942,3381
136513,3381
7734,3382
35934,3382
3218,3382
18899,3382
153287,3382
48980,3382
20437,3382
97772,3382
143826,3382
2545,3382
169114,3382
51046,3382
24546,3382
44718,3382
40367,3382
41451,3383
70586,3383
16418,3383
150333,3383
196265,3383
11399,3384
12655,3384
55583,3384
146496,3384
21522,3384
87681,3384
69164,3384
90276,3384
50734,3384
135478,3384
44597,3384
41999,3384
105398,3384
132156,3384
128615,3384
135907,3385
103917,3385
5773,3385
33962,3385
22603,3385
52262,3385
78870,3385
85063,3385
150694,3385
86327,3385
88159,3385
90842,3385
68733,3385
141825,3385
193102,3385
99276,3386
8233,3386
107583,3386
49482,3386
127173,3386
124934,3386
1433,3387
3240,3387
103054,3387
48361,3387
81112,3387
48066,3387
107821,3387
35782,3387
50804,3387
61182,3387
139184,3387
76183,3387
24047,3388
2034,3388
89296,3388
4132,3389
71177,3389
26847,3389
26919,3389
90059,3389
127952,3389
23116,3389
79722,3389
126558,3390
39529,3390
6739,3390
37497,3390
9071,3390
1387,3390
25419,3390
31236,3390
110597,3390
114978,3390
119088,3390
124655,3391
38775,3391
43934,3391
944,3391
88266,3391
55404,3391
92680,3391
103754,3391
16284,3392
40953,3392
43753,3392
44174,3392
87081,3392
164051,3392
122037,3392
139816,3393
54095,3393
39237,3393
32741,3393
74327,3393
100770,3393
105134,3393
130622,3393
97762,3393
70744,3393
10278,3393
71094,3393
39228,3393
73181,3393
169930,3393
11053,3394
101579,3394
86536,3394
30800,3394
61004,3394
108190,3394
13032,3394
131449,3394
96505,3394
130398,3394
107467,3394
33227,3394
160444,3394
129538,3394
13253,3394
7849,3395
10182,3395
24479,3395
81431,3395
12271,3396
121176,3396
33765,3396
60897,3396
26207,3396
132253,3396
84442,3396
119677,3396
42531,3396
164245,3396
65467,3396
54662,3396
78691,3396
33328,3396
34045,3396
31640,3397
52026,3397
72131,3397
33022,3397
16527,3397
137327,3397
51178,3398
56409,3398
139345,3398
26873,3398
50242,3398
6828,3398
165376,3398
131055,3398
181077,3398
17079,3399
3050,3399
99033,3399
85236,3399
29457,3399
43908,3399
32888,3399
2079,3399
98575,3399
29396,3399
66104,3399
70428,3399
9551,3399
48792,3399
19346,3400
163550,3400
120006,3400
9667,3400
118159,3400
32954,3401
105785,3401
16793,3401
86988,3401
75709,3401
127307,3401
61183,3402
66854,3402
43879,3402
24995,3402
76431,3402
133944,3402
1178,3402
71294,3403
4197,3403
1401,3403
10308,3403
61941,3403
24513,3403
20578,3403
192932,3403
21853,3403
7226,3404
158920,3404
24650,3404
11326,3405
87217,3405
91205,3405
8915,3405
91200,3405
137190,3405
91155,3405
18858,3405
59958,3405
126913,3405
28267,3405
71216,3405
117583,3405
113477,3405
17084,3406
27409,3406
118798,3406
46920,3407
54980,3407
79548,3407
168709,3407
27142,3407
5065,3407
129552,3407
33523,3407
45004,3407
17290,3407
66243,3408
36618,3408
83877,3408
21248,3409
56630,3409
92624,3409
5108,3409
78703,3409
109387,3409
19208,3409
137376,3409
117798,3409
56628,3409
82151,3409
82153,3409
21247,3409
21246,3409
21251,3409
19204,3409
78699,3409
137364,3409
137360,3409
78701,3409
137362,3409
56626,3409
21250,3409
137366,3409
105938,3409
56629,3409
49869,3409
19205,3409
84003,3409
56625,3409
74342,3409
137373,3409
137363,3409
5106,3409
5107,3409
137368,3409
82152,3409
56627,3409
79174,3409
74346,3409
137369,3409
109388,3409
78704,3409
109391,3409
19209,3409
154787,3409
137374,3409
186940,3409
105937,3409
137356,3409
78700,3409
137367,3409
154784,3409
85369,3409
19207,3409
19206,3409
137371,3409
149332,3409
149026,3409
137365,3409
109389,3409
137375,3409
95658,3409
109390,3409
21249,3409
109385,3409
137372,3409
137370,3409
78702,3409
125691,3409
137358,3409
126505,3409
113099,3409
194603,3409
137359,3409
137377,3409
137361,3409
137357,3409
199929,3409
26340,3409
33382,3410
33375,3410
188032,3410
33704,3410
83083,3410
35379,3410
40322,3410
147868,3410
72060,3410
23078,3410
27127,3411
136692,3411
25613,3411
45606,3411
56325,3412
11992,3412
56324,3412
56326,3412
56328,3412
56322,3412
56329,3412
56323,3412
56331,3412
56327,3412
56330,3412
56334,3412
56333,3412
73626,3412
56332,3412
96857,3413
38456,3413
77168,3413
30340,3413
26372,3413
100554,3413
3331,3413
130195,3413
2006,3414
76608,3414
40717,3414
82886,3414
136388,3414
24141,3414
79934,3415
8283,3415
24583,3415
67811,3415
7800,3415
142783,3415
49448,3415
8061,3416
25403,3416
33529,3416
10132,3416
102540,3416
33503,3416
27060,3416
87083,3416
16540,3416
1269,3417
112591,3417
87184,3417
102720,3417
283,3417
72401,3417
5512,3417
149700,3417
32979,3417
65116,3417
73704,3417
160114,3417
6118,3418
122962,3418
130063,3418
111642,3418
111928,3418
25904,3419
39023,3419
33446,3419
108770,3419
188318,3419
38553,3420
174212,3420
170135,3420
148847,3420
37060,3420
39817,3421
5040,3421
133136,3421
20065,3421
97621,3421
121450,3421
92522,3422
33344,3422
48267,3422
148173,3422
183542,3422
120326,3422
7465,3422
67026,3422
104716,3423
33453,3423
14727,3423
97120,3423
153677,3423
135249,3423
166075,3423
130104,3423
50681,3423
62675,3423
1239,3423
61298,3423
61510,3423
55536,3423
24828,3424
2682,3424
80731,3424
91149,3424
103707,3424
69685,3424
58743,3424
18560,3425
2524,3425
169129,3425
168128,3426
1187,3426
102083,3426
85990,3426
125741,3427
51444,3427
114295,3427
36347,3427
163065,3427
98635,3428
31507,3428
127633,3428
72888,3428
132470,3428
180901,3428
143027,3429
85112,3429
135592,3429
184568,3429
60502,3430
18742,3430
23859,3430
15418,3431
50273,3431
136690,3431
26760,3432
34887,3432
22893,3432
163419,3432
166521,3432
116762,3432
30239,3432
118030,3432
21877,3432
104684,3433
37714,3433
123767,3433
41995,3434
76311,3434
65997,3434
154325,3434
156630,3434
129955,3434
38982,3435
55077,3435
12665,3435
17507,3435
65259,3436
32040,3436
103326,3436
22644,3436
39439,3436
104855,3436
85181,3436
119396,3436
6541,3436
58593,3436
143544,3436
14103,3437
6002,3437
13186,3437
3220,3437
121861,3437
73767,3437
35793,3437
9874,3437
38658,3437
27678,3437
37603,3437
1241,3437
129525,3437
52749,3437
31630,3438
80620,3438
98620,3438
94435,3439
51726,3439
4639,3439
10904,3439
35210,3439
95940,3439
24094,3439
116608,3439
5743,3440
72815,3440
12030,3440
33464,3440
4225,3440
1869,3440
25370,3440
34266,3440
496,3440
97806,3440
5104,3440
172320,3440
142553,3440
95918,3440
76721,3441
95578,3441
95422,3441
92057,3441
152756,3441
81168,3441
152761,3441
152221,3441
68002,3441
67759,3441
55344,3441
43067,3441
103797,3441
94013,3441
21981,3441
51460,3442
145126,3442
59375,3442
9427,3442
99321,3442
125301,3442
105367,3442
87152,3442
55482,3442
148414,3442
112480,3442
91070,3442
102914,3442
85961,3442
12706,3442
36621,3443
35848,3443
36736,3443
127834,3443
68055,3443
33802,3443
51964,3443
132704,3443
14735,3444
55499,3444
38058,3444
160064,3444
32987,3445
72770,3445
2273,3445
91891,3445
42369,3445
67142,3445
34038,3445
155113,3445
132296,3445
76047,3445
175962,3445
71046,3445
132259,3445
111013,3445
192030,3445
83508,3446
70268,3446
51449,3446
71939,3446
99507,3446
39770,3447
16163,3447
33283,3447
64149,3447
127500,3447
65235,3447
144581,3447
58090,3447
10709,3447
9992,3448
4165,3448
117526,3448
196327,3448
132857,3449
18729,3449
162038,3449
70515,3450
93830,3450
9735,3450
21527,3450
80773,3450
9727,3450
8376,3450
43459,3450
84308,3450
49004,3450
106032,3450
46634,3450
58836,3450
105251,3450
47463,3450
95852,3451
2534,3451
28690,3451
34147,3452
13956,3452
55872,3452
28775,3452
6787,3452
148717,3452
36768,3452
52027,3452
48248,3452
19578,3452
36735,3452
128374,3452
119635,3452
33545,3452
170234,3452
1101,3453
53279,3453
106262,3453
111121,3453
22341,3454
55852,3454
123245,3454
77190,3455
20614,3455
3051,3455
1513,3455
48987,3455
27664,3455
24695,3455
53905,3455
3548,3455
126660,3455
195880,3455
80885,3455
76293,3455
75587,3455
11475,3456
49322,3456
131081,3456
126109,3456
20483,3456
24159,3457
72575,3457
37854,3457
163347,3457
45229,3457
64920,3457
80582,3457
132732,3457
104210,3457
82539,3457
128668,3457
78689,3457
140131,3457
39880,3458
75230,3458
113179,3458
154203,3458
171047,3458
3226,3459
49476,3459
14039,3459
34881,3460
11333,3460
43460,3460
87412,3460
110975,3460
85349,3460
8252,3460
18847,3460
44640,3460
90879,3460
121780,3460
116510,3460
109367,3460
168376,3460
3618,3461
10185,3461
61988,3461
73834,3461
4731,3461
3609,3461
5769,3461
20850,3461
158897,3461
182628,3461
118513,3461
24223,3462
141995,3462
25615,3462
151733,3462
142007,3462
82471,3462
64245,3462
175011,3462
138662,3462
1708,3463
84872,3463
8878,3463
54939,3464
28626,3464
14100,3464
22831,3464
17357,3464
99391,3464
155730,3464
143200,3464
124660,3464
2917,3464
27752,3464
53331,3464
63218,3464
68806,3464
53015,3464
4039,3465
18731,3465
77305,3465
90144,3465
14439,3466
40443,3466
126067,3466
90463,3466
11890,3467
80458,3467
13735,3467
28291,3467
23540,3467
23607,3467
29447,3467
14982,3467
31481,3467
30791,3467
29208,3467
11439,3467
7275,3467
1228,3467
22841,3467
19945,3468
61782,3468
133698,3468
81651,3469
33389,3469
24732,3469
109413,3469
176219,3469
143097,3469
164682,3469
171027,3469
153175,3469
153329,3469
132880,3469
98448,3469
60414,3469
36253,3470
64299,3470
191518,3470
176514,3470
25902,3471
47118,3471
26455,3471
83195,3471
56473,3471
190791,3471
79844,3471
99674,3471
70430,3471
138480,3471
163214,3471
143034,3471
60403,3471
127986,3471
154796,3471
31707,3472
154583,3472
127131,3472
16314,3472
53778,3472
4025,3472
5838,3472
50738,3472
87410,3472
43417,3472
90864,3472
43457,3472
128557,3472
131966,3472
19961,3473
15806,3473
113164,3473
34902,3473
24601,3473
151963,3473
50320,3474
169892,3474
21353,3474
128094,3474
2105,3474
54470,3474
27085,3474
94205,3474
6672,3474
11902,3474
165010,3474
178898,3474
134498,3474
148416,3475
187776,3475
112705,3475
54295,3475
117190,3475
75414,3476
11789,3476
22320,3476
186725,3476
94052,3477
2585,3477
162125,3477
52980,3477
187557,3477
60284,3477
132173,3477
83475,3477
101944,3477
90792,3477
37479,3477
77131,3477
106573,3477
67124,3477
49410,3478
53524,3478
48934,3478
103710,3478
5046,3478
85692,3478
90780,3478
85603,3478
150494,3478
367,3479
76167,3479
84542,3479
28720,3479
19033,3479
5140,3479
153787,3479
72931,3479
11860,3479
334,3479
64103,3479
17786,3479
162694,3479
177549,3479
67863,3480
8812,3480
82039,3480
1019,3480
16934,3480
17373,3480
6793,3480
68627,3480
49635,3480
171446,3480
111990,3480
101540,3480
136556,3480
136437,3480
62467,3480
151975,3481
45079,3481
11032,3481
93035,3481
50882,3481
107053,3481
93036,3481
86532,3481
145300,3481
37924,3481
157383,3481
60997,3481
43470,3481
33263,3481
45813,3481
92138,3482
99556,3482
36587,3482
89651,3482
120551,3482
113464,3483
131351,3483
97793,3483
58638,3483
100792,3483
30689,3483
76729,3483
99959,3483
92946,3483
47726,3483
80444,3483
130517,3483
100790,3483
113583,3483
7483,3484
95752,3484
76899,3484
137963,3484
170537,3484
31908,3484
35240,3484
53196,3484
102952,3484
31464,3485
40654,3485
6325,3485
25057,3485
68247,3485
137227,3485
24109,3485
73115,3485
195936,3485
175103,3485
137794,3485
70778,3485
148945,3485
8512,3485
131194,3485
27225,3486
1735,3486
22133,3486
81856,3486
33511,3486
152654,3486
168348,3486
77331,3486
37915,3486
87019,3486
50050,3486
110141,3486
77348,3486
22998,3486
55462,3486
54563,3487
11787,3487
24658,3487
28661,3487
86363,3487
7155,3487
15212,3487
76811,3487
29580,3487
79543,3487
8217,3487
30556,3487
65761,3487
131179,3487
7078,3487
29998,3488
8423,3488
135181,3488
190059,3488
178887,3488
27880,3488
86353,3488
166581,3488
73676,3488
78181,3488
149082,3488
153564,3488
89766,3488
95520,3488
146511,3488
37194,3489
3554,3489
14558,3489
58706,3489
131699,3489
44630,3490
58904,3490
109365,3490
31700,3490
70507,3490
23994,3490
35361,3490
32189,3490
2595,3490
94159,3490
33265,3490
6328,3490
91177,3490
121132,3490
77880,3490
9328,3491
38219,3491
158052,3491
979,3492
51371,3492
56213,3492
85699,3492
37047,3493
67943,3493
79764,3493
174544,3493
31596,3494
125278,3494
25719,3494
