node_id,cluster_id
150865,4222
61776,4223
154358,4223
141386,4223
90183,4224
90186,4224
90185,4224
127044,4225
46436,4225
184001,4225
46443,4225
9527,4225
109793,4225
110172,4225
120062,4225
141552,4225
127042,4225
127039,4225
31478,4225
59048,4225
141188,4225
186427,4225
184002,4225
135434,4225
114158,4226
97835,4226
48059,4226
19647,4226
54839,4226
54843,4226
54832,4226
114157,4226
48901,4226
3836,4226
30104,4226
54837,4226
38380,4226
54834,4226
54831,4226
54840,4226
54838,4226
54842,4226
5006,4226
54827,4226
23093,4226
54833,4226
54841,4226
54836,4226
54826,4226
32950,4226
54830,4226
360,4227
144931,4227
366,4227
36335,4227
144930,4227
144932,4227
357,4227
164781,4227
123743,4227
183395,4227
183604,4228
2061,4228
2062,4228
25943,4228
2059,4228
153886,4228
10693,4229
10695,4229
10696,4229
24824,4230
120797,4230
110828,4230
110830,4230
74564,4230
111521,4230
110829,4230
135545,4231
15777,4231
46515,4231
50986,4231
174813,4231
33772,4232
46086,4232
106321,4232
7549,4233
7548,4233
42607,4233
42608,4233
103208,4233
7547,4233
7554,4233
103210,4233
103221,4233
103211,4233
103212,4233
79633,4233
103204,4233
103218,4233
103213,4233
35538,4234
79839,4234
4876,4234
46498,4234
89517,4234
69646,4234
4871,4234
89520,4234
4868,4234
127809,4234
4873,4234
89521,4234
89518,4234
5556,4235
5554,4235
33170,4235
117024,4235
40220,4235
169625,4235
144142,4235
115112,4235
122864,4235
35415,4235
5555,4235
81587,4236
101658,4236
93532,4236
153750,4236
60016,4236
128936,4236
79823,4236
38646,4236
24582,4236
69374,4236
59778,4236
194796,4236
182239,4236
43741,4237
32839,4237
66921,4237
16032,4237
66930,4237
133127,4237
66955,4237
66958,4237
66922,4237
66928,4237
66931,4237
66947,4237
66926,4237
66941,4237
188746,4237
52717,4238
70423,4238
52718,4238
46237,4239
61523,4239
23111,4239
14265,4239
83626,4239
129240,4239
42012,4239
83628,4239
83623,4239
83621,4239
83619,4239
83620,4239
83615,4239
83625,4239
82244,4239
20074,4240
125474,4240
125471,4240
53848,4241
53843,4241
11763,4241
47592,4241
53837,4241
23181,4241
18853,4241
53138,4241
23205,4241
66642,4241
56116,4241
126038,4241
53126,4241
53841,4241
100280,4241
23177,4241
53844,4241
53842,4241
53839,4241
77187,4241
53838,4241
53845,4241
6845,4242
83282,4242
148940,4242
6857,4242
1914,4242
66135,4242
49643,4242
32665,4242
41759,4242
21198,4242
32666,4242
59629,4242
6831,4242
126692,4242
32663,4242
120309,4242
61672,4243
128478,4243
30250,4243
15224,4243
61637,4243
111426,4243
140577,4243
48378,4243
37579,4243
140578,4243
97502,4243
26214,4243
123485,4243
42039,4243
34819,4243
37635,4243
125094,4243
152428,4243
97587,4243
140576,4243
63224,4244
14393,4244
103064,4244
137198,4244
117916,4244
48561,4244
3224,4245
43880,4245
106026,4245
176424,4245
38757,4246
75211,4246
75213,4246
75197,4246
75224,4246
51892,4246
75198,4246
75214,4246
187513,4246
135046,4246
65665,4247
180688,4247
113573,4247
157072,4247
126558,4247
157077,4247
189923,4247
88759,4247
167341,4247
171805,4247
120987,4247
89899,4247
91859,4247
62421,4247
1236,4247
20148,4248
124965,4248
112544,4248
128694,4248
186973,4248
128702,4248
104103,4248
120735,4248
128696,4248
16880,4248
7003,4248
6143,4248
128695,4248
128692,4248
128689,4248
128701,4248
128691,4248
128698,4248
124963,4248
124964,4248
124966,4248
128688,4248
128703,4248
128704,4248
128690,4248
128699,4248
128697,4248
112569,4248
128700,4248
128693,4248
30204,4249
18541,4249
161074,4249
10532,4250
34496,4250
35821,4250
41948,4250
134650,4250
100108,4250
10536,4250
18386,4250
115044,4250
133042,4250
171414,4250
190316,4250
14793,4251
14507,4251
74540,4251
78734,4251
7460,4251
7461,4251
145028,4251
46773,4251
105775,4251
78731,4251
159810,4251
7459,4251
153807,4251
66388,4252
128284,4252
66387,4252
139044,4252
183290,4252
108771,4252
156935,4252
66390,4252
163813,4252
59076,4252
21918,4252
164004,4252
146287,4252
108770,4252
70075,4252
28172,4253
38941,4253
60290,4253
38943,4253
102507,4253
102508,4253
123849,4253
70789,4253
2451,4253
126669,4253
102509,4253
38940,4253
88414,4253
90878,4253
127315,4254
163625,4254
137378,4254
83199,4255
188590,4255
140148,4255
27324,4256
45289,4256
27312,4256
18469,4256
42953,4256
102496,4256
42957,4256
42949,4256
1894,4256
102500,4256
102499,4256
135917,4256
102498,4256
102497,4256
5572,4257
105267,4257
59933,4257
27752,4257
21709,4257
127108,4257
53141,4257
68812,4257
81016,4257
16141,4257
13764,4257
81906,4257
68806,4257
68813,4257
50999,4257
13738,4258
11555,4258
75653,4258
28430,4258
180603,4258
33146,4258
135459,4258
180605,4258
75655,4258
141490,4258
135456,4258
180601,4258
135458,4258
4372,4258
135457,4258
104401,4259
10711,4259
104402,4259
110985,4260
73717,4260
61372,4260
148304,4260
18770,4260
136,4260
102897,4260
127834,4260
55280,4260
130,4260
88804,4260
73312,4260
110986,4260
158500,4260
155779,4260
111122,4260
111121,4260
155770,4260
140,4260
119,4260
61373,4260
155771,4260
155773,4260
155777,4260
12318,4260
155778,4260
152782,4260
97,4260
61374,4260
131011,4260
155776,4260
73721,4260
152781,4260
148695,4260
155772,4260
8739,4261
58281,4261
87521,4261
45891,4261
70527,4262
24873,4262
23851,4262
68819,4262
21797,4263
113770,4263
74245,4263
105506,4263
7780,4263
89183,4263
89182,4263
135721,4263
195868,4263
61668,4263
175968,4263
7725,4263
173492,4263
182562,4263
108587,4263
19448,4264
19451,4264
139457,4264
68459,4265
138570,4265
138569,4265
138568,4265
58594,4265
51519,4266
136900,4266
37803,4266
5622,4266
51523,4266
130925,4266
13620,4266
51524,4266
51525,4266
51528,4266
51530,4266
51526,4266
51522,4266
51521,4266
42257,4266
33222,4267
134183,4267
155117,4267
155116,4267
155118,4267
113129,4268
63480,4268
20927,4268
10227,4268
34514,4268
50199,4268
45929,4268
66074,4268
10239,4268
40930,4268
87456,4268
110302,4268
106509,4268
83803,4268
110301,4268
110304,4268
95048,4268
158531,4268
75694,4268
142598,4268
66188,4268
110303,4268
142599,4268
74893,4268
152798,4268
56509,4268
83894,4268
97764,4269
190287,4269
169937,4269
169926,4269
169931,4269
169945,4269
169932,4269
169934,4269
102193,4269
169935,4269
169929,4269
141101,4269
169939,4269
169940,4269
169927,4269
15778,4270
39738,4270
133668,4270
14694,4270
34560,4270
123071,4270
108954,4270
34568,4270
41436,4270
141957,4270
103449,4270
82353,4270
166749,4270
152142,4270
152141,4270
47447,4271
44305,4271
44298,4271
44304,4271
117269,4271
125684,4271
142944,4271
26226,4271
74682,4271
103716,4271
133980,4271
74681,4271
26225,4271
146781,4271
11069,4272
146043,4272
124599,4272
124597,4272
183301,4272
173823,4273
103565,4273
129905,4273
94342,4274
107158,4274
113848,4274
67567,4274
65067,4274
53914,4274
159304,4274
85586,4274
52948,4275
138521,4275
98550,4275
76435,4275
152267,4275
98538,4275
138525,4275
152420,4275
98552,4275
138524,4275
52947,4275
138523,4275
98549,4275
98551,4275
98548,4275
78412,4276
142285,4276
1749,4276
77000,4276
102104,4276
189232,4276
96385,4277
174769,4277
135,4277
189671,4277
140553,4277
61278,4277
153502,4278
148411,4278
86353,4278
17969,4278
154287,4278
17970,4278
137852,4278
76704,4278
153503,4278
153504,4278
153498,4278
153505,4278
148412,4278
145500,4279
174920,4279
6561,4279
23622,4280
34158,4280
64627,4280
137950,4280
23621,4280
104873,4280
81070,4280
132343,4280
81074,4280
132344,4280
101422,4280
173493,4280
176933,4280
158641,4280
82802,4280
104791,4281
59429,4281
161111,4281
50882,4281
36687,4282
137494,4282
127554,4282
112762,4282
37706,4283
102880,4283
21789,4283
129167,4283
22303,4283
107500,4283
107502,4283
104546,4283
107497,4283
107498,4283
107499,4283
107503,4283
40322,4284
39879,4284
39884,4284
39883,4284
39875,4284
138178,4284
94125,4284
38878,4284
38863,4284
94133,4284
39881,4284
38821,4284
94132,4284
184197,4284
38877,4284
169548,4285
71833,4285
154205,4285
71831,4285
48208,4285
127032,4285
127031,4285
98560,4285
71835,4285
71827,4285
118696,4285
71826,4285
125690,4285
71832,4285
178514,4285
71834,4285
71828,4285
24781,4286
24801,4286
44987,4286
79311,4286
24788,4286
24799,4286
56682,4286
134617,4286
99131,4287
6290,4287
126519,4287
30622,4287
23667,4287
94129,4287
139262,4287
110850,4287
110849,4287
23868,4288
85729,4288
19078,4288
102045,4288
170247,4288
37984,4288
118769,4288
127566,4288
127567,4288
129370,4288
161982,4288
170442,4288
162122,4288
181699,4288
170297,4289
5782,4289
101976,4289
25869,4289
47541,4289
25846,4289
126542,4289
102261,4289
51518,4289
150677,4289
88213,4289
88207,4289
109195,4289
126543,4289
118856,4290
143097,4290
143098,4290
14669,4291
56798,4291
94374,4291
94372,4291
94373,4291
94370,4291
2644,4291
182066,4291
127675,4291
183291,4291
112099,4292
112105,4292
101329,4292
83328,4293
26163,4293
31149,4293
187458,4293
187459,4293
187460,4293
20394,4293
46537,4293
171293,4293
132813,4293
114174,4293
114173,4293
114172,4293
46538,4293
75363,4294
75358,4294
5172,4294
75361,4294
81740,4294
75357,4294
63932,4294
44117,4294
75362,4294
112129,4294
133419,4294
133418,4294
75360,4294
32315,4294
112128,4294
75364,4294
75367,4294
81737,4294
105205,4294
81736,4294
112127,4294
81739,4294
81738,4294
105206,4294
153563,4295
99321,4295
153564,4295
27502,4296
150919,4296
150851,4296
103319,4296
115520,4296
157586,4296
150922,4296
135586,4297
133858,4297
154215,4297
148311,4297
63364,4297
168248,4297
154216,4297
148310,4297
144140,4298
79681,4298
173573,4298
5515,4298
140916,4298
173572,4298
36284,4298
36289,4298
126840,4298
126841,4298
130312,4298
185230,4298
79684,4298
185231,4298
31558,4299
31702,4299
115856,4299
87657,4299
177175,4299
141300,4299
17582,4299
160114,4299
74666,4299
116039,4299
116038,4299
116040,4299
59588,4299
116036,4299
116037,4299
160115,4299
74665,4299
160113,4299
150932,4299
177171,4299
165035,4299
55855,4299
141298,4299
141299,4299
85506,4300
93768,4300
78686,4300
179382,4301
179383,4301
181173,4301
62177,4302
62176,4302
89633,4302
173312,4302
17811,4303
74378,4303
74380,4303
100325,4303
128663,4304
12719,4304
95340,4304
31416,4304
198897,4304
109547,4305
1234,4305
167537,4305
160572,4305
126874,4305
94014,4305
112199,4305
50548,4305
127007,4305
50547,4305
167536,4305
164707,4305
173734,4305
173736,4305
109549,4305
109543,4305
140644,4305
164705,4305
134453,4305
167875,4305
124147,4305
153357,4305
109550,4305
173401,4305
152272,4305
50549,4305
110891,4305
152271,4305
41234,4305
159557,4305
50546,4305
164068,4305
167532,4305
168738,4305
164067,4305
172491,4305
164069,4305
167534,4305
167535,4305
167533,4305
52471,4306
143259,4306
143258,4306
116350,4307
88572,4307
145406,4307
116353,4307
23666,4308
77252,4308
44939,4308
80294,4308
107164,4308
192098,4309
178693,4309
120440,4309
178889,4309
120427,4310
93228,4310
90079,4310
79756,4310
92974,4310
122747,4310
79761,4310
120434,4310
88033,4311
72418,4311
188784,4311
98245,4312
189292,4312
188094,4312
432,4313
431,4313
163475,4313
58567,4314
2057,4314
128565,4314
98104,4314
152113,4314
136463,4314
71116,4314
6512,4315
69558,4315
22804,4315
105461,4315
117548,4315
117555,4315
33789,4316
103115,4316
161311,4316
37438,4316
9102,4316
59553,4316
5352,4316
41145,4316
5349,4316
33793,4316
59554,4316
96174,4316
33792,4316
144006,4316
38362,4316
59544,4316
108600,4316
88828,4316
33787,4316
41144,4316
59546,4316
96163,4316
59556,4316
38361,4316
41140,4316
41141,4316
33790,4316
96161,4316
59551,4316
38360,4316
59550,4316
33795,4316
41142,4316
59558,4316
96173,4316
96162,4316
33786,4316
33796,4316
96172,4316
41143,4316
96175,4316
33791,4316
59557,4316
33788,4316
88830,4316
146855,4316
144004,4316
59547,4316
30878,4316
42308,4316
75571,4316
33794,4316
59555,4316
30879,4316
62166,4316
171527,4316
5350,4316
171528,4316
66319,4317
66320,4317
174234,4317
58484,4318
63047,4318
58485,4318
69081,4318
58486,4318
9761,4318
69091,4318
69082,4318
58488,4318
150526,4318
58489,4318
69090,4318
147481,4318
31619,4318
69087,4318
117220,4318
151859,4318
84536,4319
95504,4319
179072,4319
123786,4319
74349,4320
86461,4320
62388,4320
73582,4320
27704,4320
60592,4320
83499,4321
133174,4321
65026,4321
83497,4321
87215,4321
65027,4321
83495,4321
159137,4321
48631,4321
143423,4321
83500,4321
143527,4321
105470,4321
100677,4321
23479,4321
105469,4321
2437,4321
86356,4321
140562,4322
133239,4322
35516,4322
63163,4322
140563,4322
160195,4322
160197,4322
154806,4322
70443,4323
7094,4323
24868,4323
70442,4323
70441,4323
69441,4323
114278,4323
10123,4323
88263,4323
70444,4323
17097,4323
113562,4323
70448,4323
117893,4323
117888,4323
95213,4324
21990,4324
21988,4324
21995,4324
21980,4324
55636,4324
21977,4324
21982,4324
21984,4324
21991,4324
21996,4324
21989,4324
21981,4324
21992,4324
21978,4324
21987,4324
21979,4324
149118,4324
21986,4324
13164,4325
115249,4325
138472,4325
173208,4325
116470,4325
24893,4325
105738,4325
34367,4326
34392,4326
187227,4326
189366,4327
61110,4327
19931,4327
129650,4327
192624,4327
144116,4327
10801,4327
18172,4328
128249,4328
105404,4328
100354,4328
127877,4328
127505,4328
113404,4328
119797,4328
159349,4328
180768,4328
100349,4328
180766,4328
122890,4328
125267,4328
117541,4328
191896,4329
48111,4329
47789,4329
194405,4329
136151,4329
64430,4329
85584,4330
68747,4330
68739,4330
55804,4330
185318,4330
156270,4331
82417,4331
29516,4331
82414,4331
82413,4331
82415,4331
109286,4331
24505,4332
145361,4332
79389,4332
70159,4332
70164,4332
63764,4332
111673,4332
145358,4332
145360,4332
70162,4332
145359,4332
123827,4332
70160,4332
145363,4332
138643,4332
104709,4333
11693,4333
92610,4333
68945,4334
68946,4334
68947,4334
48841,4335
48842,4335
85607,4335
176149,4335
124816,4335
80957,4335
118633,4335
174224,4335
11754,4335
180424,4335
124815,4335
88052,4335
199903,4335
174225,4335
23252,4336
163256,4336
63929,4336
63959,4336
23251,4336
44988,4336
122373,4336
24284,4337
144865,4337
136576,4337
135403,4338
75698,4338
120855,4338
180481,4338
92284,4338
92283,4338
169670,4338
112143,4338
112144,4338
34662,4339
34664,4339
179539,4339
42054,4340
93507,4340
150137,4340
199074,4340
61022,4341
97731,4341
10591,4341
65876,4341
39541,4341
29410,4341
82364,4341
163589,4341
128339,4341
128340,4341
166836,4341
127637,4341
157147,4341
159865,4341
72082,4342
72074,4342
1280,4342
126232,4342
69597,4342
72062,4342
156519,4342
72087,4342
156520,4342
6959,4342
72083,4342
23496,4342
72076,4342
72079,4342
72086,4342
72080,4342
72067,4342
72088,4342
72068,4342
72071,4342
72065,4342
72077,4342
72073,4342
72075,4342
72085,4342
72078,4342
72090,4342
72070,4342
72066,4342
72081,4342
72069,4342
72089,4342
148594,4342
72064,4342
79719,4343
153901,4343
48342,4343
40516,4344
82688,4344
68479,4344
82687,4344
11742,4345
39584,4345
89076,4345
42780,4346
42784,4346
195109,4346
109256,4346
42778,4346
13665,4346
43550,4346
167887,4346
167889,4346
42783,4346
42782,4346
2254,4346
42785,4346
42781,4346
81553,4346
38296,4347
38344,4347
167135,4347
167136,4347
68653,4348
141138,4348
129187,4348
147266,4348
157357,4349
140468,4349
140469,4349
5520,4350
174685,4350
174680,4350
74596,4351
9594,4351
32052,4351
122351,4351
107529,4351
110800,4352
110798,4352
110799,4352
113323,4353
119602,4353
63138,4353
129628,4353
113322,4353
129626,4353
129623,4353
31736,4354
148559,4354
41469,4354
41471,4354
41473,4354
127230,4354
187387,4354
122039,4354
103939,4354
103937,4354
41470,4354
41472,4354
196960,4354
127233,4354
103938,4354
52946,4355
52944,4355
52942,4355
99124,4356
99125,4356
99123,4356
99122,4356
22460,4357
22469,4357
106622,4357
22471,4357
162723,4358
139304,4358
163696,4358
34545,4359
58979,4359
186166,4359
181169,4359
126393,4359
181892,4359
107641,4359
126385,4359
128165,4360
116798,4360
51366,4360
128627,4360
112756,4360
86285,4360
114837,4360
51370,4360
51383,4360
51384,4360
51369,4360
51377,4360
51381,4360
54680,4360
51378,4360
51388,4360
54679,4360
51387,4360
2743,4360
51376,4360
51373,4360
51379,4360
51374,4360
51382,4360
51385,4360
120766,4360
51375,4360
116797,4360
51386,4360
79341,4360
98238,4361
178240,4361
183547,4361
182592,4361
99322,4362
4353,4362
62748,4362
4333,4362
146594,4362
4354,4362
195693,4362
146593,4362
4351,4362
133142,4363
75922,4363
162941,4363
61483,4363
185986,4363
61485,4363
31368,4363
65091,4363
65088,4363
185985,4363
65089,4363
65090,4363
190257,4363
137978,4363
155984,4363
51323,4364
70815,4364
4181,4364
174959,4365
36361,4365
118117,4365
36368,4365
36370,4365
36364,4365
142656,4365
36362,4365
117889,4365
160842,4365
138697,4365
36372,4365
36371,4365
36373,4365
36363,4365
13002,4366
56178,4366
56175,4366
56174,4366
107755,4366
56177,4366
197211,4366
128332,4366
145974,4366
13001,4366
56176,4366
150557,4366
150363,4366
187284,4366
187280,4366
78623,4367
78622,4367
78624,4367
121852,4368
121851,4368
184227,4368
110024,4369
19613,4369
110020,4369
66411,4370
79247,4370
120823,4370
7152,4371
7144,4371
7134,4371
67160,4371
8229,4371
88066,4371
191199,4371
88070,4371
192629,4371
7147,4371
8230,4371
88071,4371
8231,4371
65546,4371
7149,4371
105221,4372
20796,4372
139229,4372
20793,4372
141908,4372
51163,4372
140945,4372
140940,4372
105222,4372
140941,4372
20795,4372
105220,4372
198788,4372
140943,4372
140933,4372
74360,4372
140942,4372
140934,4372
74361,4372
74363,4372
140935,4372
140939,4372
74364,4372
140937,4372
155751,4372
157627,4372
75184,4373
124961,4373
26843,4373
11071,4373
5732,4373
107970,4373
66524,4373
52931,4373
25796,4373
124962,4373
75183,4373
75186,4373
8118,4374
61804,4374
162465,4374
61539,4375
106544,4375
148052,4375
54393,4375
81030,4375
147473,4375
120336,4375
106547,4375
148053,4375
106548,4375
148055,4375
42055,4375
106546,4375
106545,4375
96000,4375
97196,4376
97189,4376
39138,4376
33914,4376
32303,4376
97192,4376
39140,4376
97186,4376
97195,4376
193446,4376
194591,4376
185874,4376
68544,4376
32304,4376
32302,4376
142900,4377
99509,4377
98913,4377
99507,4377
147668,4377
99510,4377
124403,4377
70987,4378
193270,4378
70984,4378
166700,4378
169359,4378
86818,4378
82197,4378
50530,4378
77953,4378
11492,4378
70985,4378
140365,4378
112706,4378
140367,4378
126155,4379
101909,4379
160295,4379
79011,4379
160300,4379
128299,4379
99612,4380
42057,4380
99614,4380
4504,4380
56861,4380
111722,4380
143865,4380
143867,4380
99615,4380
99609,4380
42056,4380
143866,4380
33037,4381
33038,4381
33036,4381
99616,4381
4502,4381
4505,4381
83577,4382
104825,4382
145018,4382
99180,4382
99178,4382
40830,4382
76585,4382
119049,4382
146735,4382
97273,4382
128261,4382
99181,4382
99179,4382
99177,4382
128260,4382
164543,4382
128259,4382
164545,4382
164544,4382
187745,4382
93561,4383
152988,4383
152989,4383
169536,4383
167589,4383
152483,4383
152990,4383
3414,4384
53147,4384
152922,4384
140039,4384
34702,4385
103104,4385
51501,4385
34703,4385
127516,4385
127536,4385
127531,4385
59809,4385
127534,4385
34701,4385
127520,4385
127517,4385
127518,4385
34704,4385
180910,4385
106341,4386
4867,4386
4878,4386
24966,4386
7851,4387
58111,4387
1145,4387
3763,4387
12463,4387
58114,4387
58110,4387
103034,4387
103276,4387
7850,4387
93190,4387
