node_id,cluster_id
48548,10975
155166,10975
184734,10975
111981,10975
158665,10976
51334,10976
52675,10976
200011,10976
66243,10977
36618,10977
83877,10977
187771,10977
8034,10978
20794,10978
31259,10978
77250,10978
174777,10978
93158,10978
56137,10978
44796,10978
5161,10978
80322,10978
90945,10978
29282,10979
65575,10979
64127,10979
60595,10979
16530,10979
70352,10979
48232,10980
132190,10980
40515,10981
147046,10981
139884,10981
151114,10981
76079,10982
19580,10982
63027,10982
40427,10982
33902,10982
30657,10982
33848,10983
16798,10983
142410,10983
120036,10983
47672,10984
149613,10984
54600,10984
88574,10984
3607,10985
111312,10985
52089,10985
66302,10985
12179,10985
98768,10985
145710,10985
88670,10985
133886,10985
3742,10985
37203,10985
99680,10985
64282,10985
66846,10986
19250,10986
53790,10986
133732,10986
25399,10987
18572,10987
22559,10987
54213,10987
127414,10987
81969,10987
1024,10988
26020,10988
69701,10988
176696,10988
64333,10988
18400,10989
1870,10989
13678,10989
67775,10989
72030,10989
81962,10989
102415,10989
80761,10989
9843,10990
19358,10990
168050,10990
26042,10990
36098,10990
97940,10990
57913,10990
57262,10991
1473,10991
4980,10991
156250,10991
25414,10992
1441,10992
62512,10992
26068,10992
114515,10992
27546,10992
72116,10992
24946,10992
100536,10992
86661,10992
111729,10992
132487,10993
10774,10993
54440,10993
68705,10993
11325,10993
35362,10993
54419,10993
97949,10993
72620,10993
50020,10993
78670,10993
18205,10993
173274,10993
7764,10994
11272,10994
22642,10994
197527,10994
186312,10994
2812,10995
21139,10995
5400,10995
120430,10995
50169,10996
74375,10996
89917,10996
59983,10996
98599,10996
50174,10996
68117,10996
65495,10996
9963,10996
60747,10996
65466,10996
39598,10997
194022,10997
130138,10997
59529,10997
33343,10998
180449,10998
74432,10998
51356,10998
54958,10999
85805,10999
7945,11000
22355,11000
172996,11000
35183,11000
37661,11000
62137,11000
131617,11000
185322,11000
100272,11001
100545,11001
19663,11002
159802,11002
44460,11002
13594,11002
6287,11003
163307,11003
189006,11003
143516,11003
68008,11004
88173,11004
97642,11004
152727,11004
26062,11005
10702,11005
138980,11005
182254,11005
8244,11006
36033,11006
28148,11006
153409,11006
13218,11006
156554,11006
152229,11006
128561,11006
196426,11006
163886,11007
68405,11007
18560,11008
2524,11008
169129,11008
167118,11008
26277,11009
112598,11009
112684,11010
117987,11010
8182,11011
170437,11011
78081,11011
51454,11011
67956,11011
69691,11012
1045,11012
95514,11012
59370,11012
90135,11012
93678,11012
17118,11012
158701,11012
152672,11012
86012,11012
64521,11012
79116,11012
86770,11012
98037,11012
153930,11012
89264,11012
138108,11012
102892,11012
108454,11012
140664,11012
175911,11012
81839,11012
108758,11012
48072,11013
58778,11013
63000,11013
104465,11013
7512,11013
40653,11014
132257,11014
60502,11015
18742,11015
23859,11015
134227,11015
34650,11016
1140,11016
4317,11016
62166,11016
65125,11016
96901,11016
119592,11016
35208,11016
116039,11016
82196,11016
30717,11016
147914,11016
93573,11016
8975,11016
97205,11016
65645,11016
175594,11016
143754,11016
33003,11016
116803,11016
91091,11016
160916,11016
143071,11016
30469,11017
100780,11017
58634,11017
163981,11017
23742,11018
4353,11018
138599,11018
1255,11018
54384,11018
79024,11018
46679,11018
18086,11018
72713,11018
146923,11018
140169,11018
141644,11018
146231,11018
24024,11019
79858,11019
69454,11019
49603,11019
50722,11019
37861,11019
124105,11019
96500,11019
68220,11019
90175,11019
93189,11019
152999,11019
46564,11020
57263,11020
55084,11020
67310,11020
142950,11020
116232,11020
160942,11020
136513,11020
15418,11021
50273,11021
136690,11021
56549,11021
7391,11022
1271,11022
176551,11022
190387,11022
34881,11023
17885,11023
11333,11023
124745,11023
43460,11023
87412,11023
110975,11023
85349,11023
8252,11023
18847,11023
50019,11023
44640,11023
74900,11023
90879,11023
121780,11023
116510,11023
109367,11023
168376,11023
6915,11024
36012,11024
153793,11024
99729,11024
76782,11024
20221,11024
191932,11024
1281,11024
46217,11024
41815,11024
166965,11024
96761,11024
105091,11024
68242,11024
41451,11025
70586,11025
16418,11025
150333,11025
196265,11025
104684,11026
176173,11026
37714,11026
123767,11026
152059,11027
2671,11027
99276,11028
8233,11028
107583,11028
49482,11028
127173,11028
124934,11028
50871,11029
97612,11029
39342,11029
63939,11029
103848,11029
157149,11029
95553,11029
1433,11030
3240,11030
103054,11030
48361,11030
81112,11030
48066,11030
107821,11030
35782,11030
50804,11030
61182,11030
139184,11030
76183,11030
19376,11031
174673,11031
126558,11032
39529,11032
6739,11032
37497,11032
9071,11032
1387,11032
25419,11032
31236,11032
110597,11032
114978,11032
119088,11032
4132,11033
71177,11033
26847,11033
26919,11033
90059,11033
127952,11033
23116,11033
79722,11033
16284,11034
40953,11034
43753,11034
44174,11034
87081,11034
164051,11034
122037,11034
124655,11035
38775,11035
43934,11035
944,11035
88266,11035
55404,11035
92680,11035
103754,11035
31630,11036
80620,11036
98620,11036
182494,11036
54939,11037
28626,11037
14100,11037
22831,11037
17357,11037
99391,11037
155730,11037
143200,11037
124660,11037
12294,11037
126826,11037
2917,11037
27752,11037
53331,11037
63218,11037
68806,11037
53015,11037
70514,11038
114086,11038
126423,11039
25902,11039
47118,11039
26455,11039
83195,11039
56473,11039
190791,11039
79844,11039
99674,11039
70430,11039
29065,11039
138480,11039
163214,11039
143034,11039
51381,11039
60403,11039
68106,11039
127986,11039
66348,11039
154796,11039
56442,11039
51532,11040
12409,11040
62795,11041
27341,11041
30687,11041
80109,11041
7178,11041
114010,11041
73606,11041
41288,11041
9974,11041
53680,11041
167416,11041
54519,11041
36133,11041
144239,11041
130784,11041
73022,11041
6645,11041
59986,11041
61821,11041
168533,11041
28084,11041
34009,11041
121374,11041
141937,11041
7849,11042
10182,11042
24479,11042
81431,11042
51178,11043
56409,11043
139345,11043
26873,11043
50242,11043
6828,11043
165376,11043
131055,11043
181077,11043
1230,11044
131378,11044
153023,11044
53078,11044
32954,11045
105785,11045
16793,11045
86988,11045
75709,11045
127307,11045
145926,11046
52356,11046
32987,11047
72770,11047
42363,11047
2273,11047
91891,11047
42369,11047
67142,11047
34038,11047
155113,11047
132296,11047
76047,11047
175962,11047
71046,11047
132259,11047
145641,11047
111013,11047
139264,11047
192030,11047
27028,11048
68136,11048
17111,11049
104428,11049
19346,11050
163550,11050
120006,11050
9667,11050
118159,11050
71294,11051
4197,11051
1401,11051
10308,11051
61941,11051
24513,11051
20578,11051
192932,11051
21853,11051
22341,11052
55852,11052
123245,11052
36154,11052
31640,11053
52026,11053
72131,11053
33022,11053
16527,11053
137327,11053
61183,11054
66854,11054
43879,11054
24995,11054
76431,11054
133944,11054
1178,11054
46920,11055
54980,11055
79548,11055
168709,11055
27142,11055
5065,11055
129552,11055
33523,11055
45004,11055
17290,11055
33382,11056
33375,11056
188032,11056
33704,11056
83083,11056
35379,11056
40322,11056
147868,11056
72060,11056
23078,11056
2588,11057
158222,11057
198280,11057
70286,11057
21248,11058
56630,11058
92624,11058
5108,11058
78703,11058
109387,11058
19208,11058
137376,11058
117798,11058
56628,11058
82151,11058
82153,11058
21247,11058
21246,11058
21251,11058
19204,11058
78699,11058
137364,11058
137360,11058
78701,11058
137362,11058
56626,11058
21250,11058
137366,11058
105938,11058
56629,11058
49869,11058
19205,11058
84003,11058
56625,11058
74342,11058
137373,11058
137363,11058
5106,11058
5107,11058
137368,11058
82152,11058
56627,11058
79174,11058
74346,11058
137369,11058
109388,11058
78704,11058
109391,11058
19209,11058
154787,11058
137374,11058
186940,11058
105937,11058
137356,11058
78700,11058
137367,11058
154784,11058
85369,11058
19207,11058
19206,11058
137371,11058
149332,11058
149026,11058
137365,11058
109389,11058
137375,11058
95658,11058
109390,11058
21249,11058
109385,11058
137372,11058
137370,11058
78702,11058
125691,11058
137358,11058
126505,11058
113099,11058
194603,11058
137359,11058
137377,11058
137361,11058
137357,11058
199929,11058
26340,11058
132857,11059
18729,11059
162038,11059
158462,11059
95852,11060
2534,11060
28690,11060
37394,11060
2456,11061
163228,11061
171654,11061
180300,11061
27127,11062
136692,11062
25613,11062
45606,11062
77190,11063
20614,11063
3051,11063
1513,11063
48987,11063
27664,11063
24695,11063
53905,11063
139107,11063
152656,11063
3548,11063
126660,11063
195880,11063
80885,11063
76293,11063
75587,11063
79934,11064
8283,11064
24583,11064
67811,11064
7800,11064
142783,11064
49448,11064
1708,11065
84872,11065
8878,11065
132696,11065
8061,11066
25403,11066
33529,11066
10132,11066
102540,11066
33503,11066
27060,11066
87083,11066
16540,11066
96857,11067
38456,11067
77168,11067
30340,11067
26372,11067
100554,11067
3331,11067
130195,11067
25904,11068
39023,11068
33446,11068
108770,11068
188318,11068
6118,11069
122962,11069
130063,11069
111642,11069
111928,11069
24828,11070
2682,11070
80731,11070
91149,11070
103707,11070
69685,11070
58743,11070
8127,11071
123362,11071
61992,11071
170789,11071
167638,11071
102420,11071
48174,11071
7344,11071
3741,11071
11200,11071
85014,11071
47366,11071
4732,11071
135199,11071
73104,11071
43274,11071
31623,11071
81263,11071
2006,11072
76608,11072
40717,11072
82886,11072
136388,11072
24141,11072
39817,11073
5040,11073
133136,11073
20065,11073
97621,11073
121450,11073
8392,11074
107156,11074
79466,11074
168272,11074
72773,11075
2881,11075
38553,11076
174212,11076
170135,11076
148847,11076
37060,11076
10259,11077
73356,11077
182505,11077
194459,11077
92522,11078
33344,11078
48267,11078
148173,11078
183542,11078
120326,11078
7465,11078
67026,11078
25861,11079
170251,11079
182499,11079
198270,11079
9697,11080
191062,11080
194434,11080
198313,11080
1507,11081
37259,11081
62773,11081
59558,11081
8249,11081
18589,11081
78930,11081
23728,11081
97392,11081
131826,11081
25255,11081
49791,11081
107710,11081
18846,11081
10773,11081
101406,11081
91178,11081
89489,11081
20168,11081
54439,11081
128556,11081
31702,11081
173887,11081
114090,11081
51305,11082
86534,11082
42677,11083
194197,11083
190811,11083
187004,11083
33408,11084
167927,11084
188504,11084
79312,11084
125741,11085
51444,11085
114295,11085
36347,11085
163065,11085
167831,11086
175634,11086
105634,11086
143812,11086
9630,11087
182037,11087
68972,11088
151514,11088
182496,11088
198941,11088
168128,11089
1187,11089
102083,11089
85990,11089
65259,11090
32040,11090
103326,11090
22644,11090
39439,11090
104855,11090
85181,11090
119396,11090
6541,11090
58593,11090
143544,11090
143027,11091
85112,11091
135592,11091
184568,11091
3226,11092
49476,11092
14039,11092
171636,11092
26760,11093
34887,11093
22893,11093
163419,11093
166521,11093
116762,11093
30239,11093
118030,11093
21877,11093
98635,11094
31507,11094
127633,11094
72888,11094
132470,11094
180901,11094
38982,11095
55077,11095
12665,11095
17507,11095
186040,11096
138622,11096
41995,11097
76311,11097
65997,11097
154325,11097
156630,11097
129955,11097
54517,11098
126581,11098
17151,11099
80572,11099
12730,11099
26810,11099
70202,11099
37908,11099
92669,11099
31,11099
6089,11099
9795,11099
16573,11099
104538,11099
14043,11099
16023,11099
16091,11099
29605,11099
14900,11099
3587,11099
28432,11099
4835,11099
3576,11099
3574,11099
16808,11099
17191,11099
12769,11099
12125,11099
12100,11099
15935,11099
123196,11099
16324,11099
15509,11099
16737,11099
30599,11099
11682,11099
503,11099
14569,11099
88438,11099
15932,11099
39531,11099
80574,11099
12767,11099
14251,11099
39535,11099
17057,11099
12503,11099
15919,11099
120735,11099
13438,11099
61283,11099
1572,11099
24384,11099
71672,11099
16347,11099
17412,11099
13354,11099
16603,11099
20983,11099
64802,11099
29244,11099
12768,11099
14023,11099
11802,11099
15717,11099
14453,11099
98249,11099
14171,11099
15286,11099
16150,11099
12770,11099
14211,11099
16466,11099
15625,11099
17026,11099
3267,11099
28100,11099
15838,11099
113227,11099
17525,11099
14725,11099
14919,11099
15598,11099
14782,11099
14588,11099
16456,11099
52711,11099
1784,11099
17258,11099
17450,11099
60091,11099
17048,11099
16857,11099
81547,11099
54057,11099
23828,11099
12512,11099
13862,11099
49419,11099
9389,11099
21803,11099
22915,11099
14881,11099
52714,11099
98251,11099
23657,11099
17413,11099
17196,11099
13822,11099
12099,11099
11003,11099
128688,11099
12509,11099
14066,11099
84090,11099
16419,11099
13482,11099
76479,11099
16148,11099
13923,11099
17436,11099
64800,11099
16597,11099
15827,11099
67371,11099
90915,11099
16925,11099
14367,11099
1999,11099
6617,11099
81551,11099
15359,11099
76607,11099
68901,11099
29854,11099
48802,11099
76474,11099
11660,11099
30320,11099
14050,11099
97015,11099
14230,11099
51107,11099
76465,11099
13440,11099
16690,11099
76478,11099
84012,11099
109266,11099
149475,11099
104534,11099
14098,11099
104293,11099
76611,11099
117821,11099
13590,11099
69112,11099
80575,11099
514,11099
12138,11099
57931,11099
1577,11099
14887,11099
144117,11099
15146,11099
27530,11099
123506,11099
15232,11099
48536,11099
1571,11099
12502,11099
39528,11099
13723,11099
2246,11099
57999,11099
15818,11099
15736,11099
158188,11099
60605,11099
12114,11099
15788,11099
14319,11099
19450,11099
29013,11099
100842,11099
16479,11099
37827,11099
15093,11099
14362,11099
16878,11099
12135,11099
14169,11099
13942,11099
14346,11099
16269,11099
81550,11099
15858,11099
164206,11099
174340,11099
33592,11099
15371,11099
16592,11099
14138,11099
13538,11099
12117,11099
8280,11099
14256,11099
15187,11099
14263,11099
28018,11099
17599,11099
32195,11099
16357,11099
15532,11099
64799,11099
14599,11099
80571,11099
77549,11099
34565,11099
8893,11099
57932,11099
9804,11099
29031,11099
26803,11099
16802,11099
17185,11099
59737,11099
29469,11099
48836,11099
16226,11099
3585,11099
19449,11099
48537,11099
71669,11099
22770,11099
97946,11099
21808,11099
104537,11099
29236,11099
28585,11099
63516,11099
26504,11099
824,11099
21800,11099
88593,11099
15338,11099
76472,11099
9826,11099
71118,11099
12126,11099
16638,11099
15940,11099
76462,11099
17019,11099
13760,11099
53832,11099
49653,11099
80573,11099
105345,11099
15644,11099
12098,11099
9844,11099
52708,11099
63162,11099
14432,11099
13635,11099
124965,11099
16558,11099
74372,11099
89962,11099
36441,11099
17068,11099
15369,11099
27580,11099
129199,11099
17393,11099
14860,11099
16587,11099
16746,11099
60604,11099
83691,11099
1397,11099
14672,11099
46060,11099
53443,11099
29593,11099
40914,11099
16876,11099
13775,11099
26550,11099
16423,11099
10665,11099
9789,11099
28897,11099
17449,11099
53827,11099
58002,11099
1781,11099
71127,11099
69120,11099
16256,11099
13659,11099
14639,11099
17466,11099
50969,11099
104536,11099
85668,11099
17348,11099
24,11099
17540,11099
13643,11099
27096,11099
28440,11099
97568,11099
103365,11099
16806,11099
13794,11099
63541,11099
89653,11099
13378,11099
62084,11099
112852,11099
15683,11099
27118,11099
64803,11099
16333,11099
16958,11099
29473,11099
39539,11099
16904,11099
68608,11099
14643,11099
13798,11099
27254,11099
14660,11099
63535,11099
60092,11099
2013,11099
15476,11099
13801,11099
134265,11099
63538,11099
56378,11099
104533,11099
28097,11099
97567,11099
44036,11099
12555,11099
160163,11099
15332,11099
30618,11099
48325,11099
71927,11099
162828,11099
2021,11099
118511,11099
16921,11099
30191,11099
14925,11099
22384,11099
46242,11099
76463,11099
124964,11099
136171,11099
5864,11099
28512,11099
46142,11099
12112,11099
131861,11099
31025,11099
16046,11099
20452,11099
139487,11099
128701,11099
90080,11099
12101,11099
16428,11099
57987,11099
82972,11099
117476,11099
16189,11099
14115,11099
113633,11099
15166,11099
17362,11099
53833,11099
97216,11099
14927,11099
83693,11099
28708,11099
13434,11099
13749,11099
15898,11099
15463,11099
130658,11099
31024,11099
63518,11099
14324,11099
72226,11099
10654,11099
60598,11099
63528,11099
57983,11099
28663,11099
17308,11099
162174,11099
15290,11099
82615,11099
12359,11099
14514,11099
16164,11099
126796,11099
12782,11099
61692,11099
158187,11099
1783,11099
46945,11099
128692,11099
129016,11099
51104,11099
60603,11099
12120,11099
65200,11099
37264,11099
72235,11099
74550,11099
14024,11099
27789,11099
10273,11099
132808,11099
19338,11099
60825,11099
51750,11099
16174,11099
31035,11099
1579,11099
33,11099
5584,11099
94204,11099
60495,11099
140969,11099
64804,11099
17359,11099
162921,11100
94010,11100
113078,11100
23154,11100
21984,11100
75241,11100
152750,11100
153113,11100
22296,11100
181717,11100
187152,11100
82325,11100
149550,11100
122545,11100
145145,11100
157402,11100
95580,11100
172366,11100
67766,11100
