node_id,cluster_id
67,19150
108302,19150
432371,19150
624160,19150
622051,19151
562355,19151
133272,19151
279757,19152
592738,19152
444433,19152
639075,19152
266666,19152
373906,19152
647035,19152
574593,19152
485067,19153
278098,19153
652969,19153
631913,19154
486279,19154
355376,19154
546127,19155
596439,19155
620514,19155
548903,19156
189465,19156
189006,19156
215152,19157
421723,19157
492508,19157
190381,19158
2056,19158
35625,19158
484051,19159
505357,19159
649391,19159
79004,19159
641591,19159
346481,19159
130325,19159
336822,19160
489396,19160
645174,19160
202138,19161
622807,19161
540975,19161
613817,19162
116006,19162
213625,19162
433930,19163
568132,19163
497728,19163
75701,19164
396179,19164
492511,19164
452976,19165
355885,19165
604183,19165
646725,19166
331749,19166
290433,19166
150287,19166
422713,19166
275,19167
560885,19167
584171,19167
607694,19168
629852,19168
41039,19168
557941,19169
534614,19169
132588,19169
341978,19170
517537,19170
31621,19170
420193,19171
626843,19171
457029,19171
228806,19172
488799,19172
362393,19172
73036,19173
475673,19173
40761,19173
355259,19173
600044,19173
630292,19173
622245,19173
133444,19173
126987,19173
226476,19173
138716,19173
511726,19173
277153,19173
429044,19173
616252,19174
56710,19174
318804,19174
197763,19175
467150,19175
48289,19175
495505,19176
446976,19176
465399,19176
528259,19177
642911,19177
611883,19177
148265,19177
634060,19177
340018,19177
405240,19177
546372,19177
478281,19178
248701,19178
346107,19178
477085,19179
587421,19179
304731,19179
632301,19180
425277,19180
420008,19180
558247,19180
148785,19180
647215,19180
511735,19180
530994,19180
566851,19181
216986,19181
284047,19181
518050,19182
319467,19182
69048,19182
16600,19183
503076,19183
513454,19183
253271,19183
183614,19184
514635,19184
555168,19184
498028,19185
600045,19185
369643,19185
571349,19186
526851,19186
290080,19186
646669,19187
313816,19187
99882,19187
557185,19188
475424,19188
260344,19188
596341,19189
543551,19189
644811,19189
594770,19190
409897,19190
120636,19190
560389,19191
61899,19191
137347,19191
440528,19192
555038,19192
16507,19192
618631,19193
443093,19193
388019,19193
507532,19194
352218,19194
279804,19194
472646,19195
568421,19195
107952,19195
506922,19196
471765,19196
277314,19196
9179,19197
511585,19197
111,19197
510134,19197
576020,19197
28059,19197
527636,19198
146788,19198
36082,19198
575333,19199
494240,19199
354371,19199
478801,19200
236989,19200
131951,19200
235669,19201
343562,19201
567256,19201
632948,19202
56157,19202
474419,19202
331657,19203
164470,19203
222845,19203
55985,19203
139771,19203
486510,19203
536035,19203
483013,19204
637963,19204
519876,19204
631763,19204
188296,19204
38478,19204
408004,19204
639271,19205
554742,19205
425606,19205
521538,19206
155673,19206
116095,19206
576982,19207
453222,19207
275358,19207
572283,19208
291129,19208
251199,19208
631461,19209
13153,19209
420096,19209
600654,19210
522330,19210
472244,19210
541459,19211
394116,19211
618018,19211
470262,19212
259379,19212
443953,19212
26290,19213
132049,19213
296997,19213
562523,19213
359723,19213
379567,19213
645581,19213
482969,19214
573538,19214
344412,19214
629649,19215
644255,19215
549789,19215
511836,19216
17756,19216
494918,19216
37390,19217
271063,19217
313791,19217
467912,19218
297865,19218
221025,19218
382782,19218
404365,19219
634167,19219
579846,19219
652223,19220
264895,19220
561071,19220
357354,19220
541038,19220
209633,19220
213119,19220
468222,19220
637870,19221
299959,19221
75260,19221
341852,19222
41628,19222
273100,19222
576703,19223
645476,19223
529216,19223
624102,19224
218991,19224
233677,19224
324501,19225
590284,19225
156959,19225
461624,19226
571351,19226
26845,19226
265976,19227
634458,19227
354315,19227
628866,19228
362630,19228
404713,19228
152131,19228
29447,19228
38301,19228
510262,19228
64177,19228
634531,19229
495720,19229
219772,19229
611823,19230
647584,19230
59876,19230
601118,19231
483707,19231
518952,19231
630343,19232
45580,19232
643828,19232
176510,19232
415921,19232
525781,19233
249237,19233
231028,19233
490603,19234
37950,19234
430242,19234
600393,19234
494150,19234
458008,19234
292467,19234
392103,19234
640772,19235
500684,19235
443244,19235
442837,19235
318570,19235
614211,19235
606695,19235
480747,19235
288222,19236
431907,19236
609910,19236
582359,19237
424999,19237
474821,19237
163931,19238
220294,19238
334118,19238
189818,19239
630646,19239
154914,19239
64304,19240
626117,19240
46958,19240
297505,19241
481161,19241
252179,19241
548757,19241
369406,19241
80264,19241
353218,19242
647558,19242
181314,19242
549957,19243
114755,19243
332627,19243
469978,19244
342962,19244
95368,19244
633436,19244
564900,19244
525099,19244
402277,19245
438835,19245
627742,19245
327583,19245
472516,19245
624170,19245
475864,19245
615142,19245
98495,19246
612320,19246
310137,19246
546631,19247
442345,19247
400090,19247
340414,19248
650328,19248
602469,19248
598610,19248
461253,19248
403335,19248
530128,19248
539618,19249
103504,19249
245354,19249
206279,19250
610696,19250
434311,19250
36311,19251
146137,19251
220636,19251
470570,19252
545898,19252
14864,19252
172684,19253
575352,19253
13780,19253
382141,19254
610354,19254
515192,19254
227190,19254
591282,19254
636574,19254
222132,19254
302280,19255
573220,19255
459317,19255
494297,19256
260105,19256
74959,19256
458752,19257
536219,19257
20111,19257
55984,19258
631970,19258
530021,19258
501919,19259
491209,19259
244458,19259
542398,19260
484981,19260
568171,19260
635889,19260
639993,19260
221332,19261
464232,19261
399974,19261
221466,19262
637022,19262
474164,19262
596677,19262
329989,19262
466727,19262
28519,19263
503417,19263
489103,19263
499262,19264
62713,19264
23874,19264
609781,19265
527148,19265
567929,19265
22417,19265
221659,19265
387958,19265
446817,19265
281652,19265
523482,19266
585309,19266
39351,19266
566676,19267
271098,19267
458440,19267
553127,19267
242385,19267
590457,19267
651981,19267
632559,19268
632274,19268
531577,19268
85710,19268
49218,19268
191328,19268
33239,19268
291499,19268
341123,19269
422808,19269
139300,19269
482898,19270
610529,19270
10346,19270
460930,19271
147402,19271
609774,19271
199027,19272
345661,19272
619245,19272
115530,19273
294073,19273
67801,19273
631816,19274
371003,19274
93659,19274
638736,19275
220002,19275
465231,19275
597321,19276
511642,19276
241979,19276
603699,19277
382690,19277
344665,19277
525418,19277
476449,19277
640643,19277
277004,19277
168312,19277
148110,19278
410318,19278
576181,19278
577869,19279
620373,19279
501746,19279
63905,19279
464554,19279
309727,19279
416183,19279
45885,19280
398323,19280
52262,19280
531990,19280
556019,19280
527995,19280
329656,19281
606373,19281
620929,19281
564436,19281
550141,19281
95537,19281
29016,19281
648135,19281
298346,19281
133094,19281
239624,19281
592424,19281
502231,19281
644210,19281
538975,19281
649086,19281
468353,19281
480260,19281
247551,19281
436167,19281
552253,19281
639406,19281
473030,19281
225533,19281
568715,19281
583073,19281
498867,19281
597691,19281
537106,19281
593787,19281
544188,19282
550319,19282
426939,19282
544300,19283
316447,19283
443803,19283
603845,19283
618666,19283
564713,19283
387142,19283
629731,19283
643354,19284
113592,19284
385046,19284
118810,19285
237860,19285
549584,19285
191711,19285
512303,19285
401282,19285
504895,19285
211732,19285
515966,19286
410457,19286
364670,19286
490565,19287
269520,19287
19193,19287
636639,19288
152873,19288
349690,19288
124448,19289
433249,19289
396148,19289
607055,19289
476085,19289
142941,19289
428370,19289
484685,19290
163632,19290
360759,19290
463772,19291
351879,19291
422885,19291
246236,19292
463258,19292
524473,19292
289573,19292
625641,19292
599541,19292
649935,19292
461582,19293
586361,19293
322641,19293
73542,19294
551031,19294
413748,19294
626273,19295
582243,19295
471375,19295
478747,19296
445485,19296
104145,19296
652584,19297
616233,19297
197142,19297
606473,19297
379058,19297
314409,19298
375575,19298
9075,19298
36217,19298
482519,19298
556675,19298
544736,19298
366027,19298
593196,19299
539142,19299
374669,19299
513841,19299
224140,19299
41494,19299
199501,19299
187835,19299
639968,19300
5545,19300
107360,19300
635213,19301
348256,19301
478324,19301
485541,19301
448876,19302
546177,19302
204316,19302
18341,19302
100748,19303
98389,19303
451795,19303
89659,19303
602934,19304
586486,19304
594337,19304
194,19304
523305,19304
618820,19304
233315,19304
119587,19304
621361,19305
284324,19305
363577,19305
473879,19306
483638,19306
151599,19306
163717,19307
559884,19307
237924,19307
317564,19308
486915,19308
61953,19308
36843,19308
226053,19308
49766,19308
471268,19308
467571,19309
633990,19309
544831,19309
395023,19309
379672,19310
294891,19310
18973,19310
465720,19311
218330,19311
30100,19311
512626,19311
64514,19311
592254,19312
432610,19312
24603,19312
580118,19313
470932,19313
363602,19313
477966,19313
474436,19313
406578,19313
21950,19313
105241,19313
343553,19313
592669,19314
634540,19314
608634,19314
211623,19315
250260,19315
437968,19315
375263,19316
533586,19316
614503,19316
281402,19316
226385,19317
527138,19317
471127,19317
496884,19318
174533,19318
244367,19318
525796,19319
160333,19319
226655,19319
554352,19320
233480,19320
479955,19320
517996,19321
136924,19321
180320,19321
488640,19322
542918,19322
608110,19322
567079,19323
370856,19323
636299,19323
105744,19323
467384,19323
357984,19323
231557,19323
251447,19324
561271,19324
122040,19324
650450,19324
474564,19325
222568,19325
76037,19325
644507,19326
619748,19326
398813,19326
494200,19326
507739,19326
415464,19326
371806,19326
53578,19326
257201,19327
574488,19327
533066,19327
584607,19328
576440,19328
34394,19328
374602,19329
492815,19329
614387,19329
168748,19330
550715,19330
614289,19330
40639,19330
154115,19330
382901,19331
581692,19331
171200,19331
649537,19332
607650,19332
104900,19332
390075,19333
602044,19333
459581,19333
36022,19334
553171,19334
633040,19334
538117,19334
308630,19334
565457,19335
541360,19335
629071,19335
55539,19335
594731,19335
481189,19335
475874,19335
280995,19335
260775,19335
212061,19335
647976,19335
103334,19335
450650,19336
165967,19336
607858,19336
642797,19336
584153,19336
553907,19336
354937,19336
571838,19337
6678,19337
408874,19337
480297,19338
306298,19338
530841,19338
627107,19338
408351,19338
479409,19338
7226,19338
369120,19338
228813,19339
587692,19339
348475,19339
502799,19340
481957,19340
345605,19340
487158,19341
59514,19341
78788,19341
345541,19342
287199,19342
318962,19342
625346,19342
186443,19342
104379,19342
631647,19343
364979,19343
461950,19343
244540,19344
483382,19344
458844,19344
611010,19345
308583,19345
567697,19345
473713,19345
588009,19345
348309,19345
219095,19345
9685,19346
593439,19346
631332,19346
46657,19346
462796,19346
617746,19346
506681,19346
504194,19347
469215,19347
624814,19347
128277,19348
571414,19348
211232,19348
646984,19349
196735,19349
218011,19349
3182,19350
507161,19350
242680,19350
103957,19351
495417,19351
397583,19351
329376,19352
490578,19352
205540,19352
519649,19353
179315,19353
420356,19353
280415,19354
646106,19354
64953,19354
459439,19354
492537,19354
623968,19354
461379,19355
78120,19355
79462,19355
497384,19356
262177,19356
229303,19356
632557,19357
86668,19357
573058,19357
560672,19358
645432,19358
281276,19358
586980,19358
86776,19358
551869,19358
595145,19358
565458,19359
362286,19359
599237,19359
63276,19359
84639,19359
416053,19359
30707,19359
413621,19360
398603,19360
631568,19360
409864,19361
117546,19361
497127,19361
11699,19362
630393,19362
191259,19362
494332,19363
25789,19363
230783,19363
631530,19364
611220,19364
503982,19364
460798,19365
567286,19365
566763,19365
147473,19365
484410,19365
442052,19365
77501,19365
612119,19366
306568,19366
66333,19366
603220,19367
521008,19367
582012,19367
501342,19367
96046,19367
362525,19367
483944,19367
504204,19367
381967,19367
76102,19367
349759,19367
219294,19367
2430,19367
607421,19367
288354,19367
559145,19367
437740,19367
573035,19367
132715,19367
306789,19367
224824,19367
159411,19367
370048,19367
448284,19367
474477,19368
152646,19368
398662,19368
332576,19369
446376,19369
327176,19369
117048,19370
511345,19370
231410,19370
259651,19371
88526,19371
73496,19371
562753,19372
453727,19372
449747,19372
553278,19373
651256,19373
85987,19373
602260,19374
20136,19374
19488,19374
98917,19375
199993,19375
25551,19375
625432,19376
86709,19376
74226,19376
608161,19377
98447,19377
222910,19377
79894,19378
480429,19378
558447,19378
500147,19379
263989,19379
582570,19379
409111,19380
22100,19380
551401,19380
583637,19381
103674,19381
584201,19381
431002,19382
495094,19382
314365,19382
486783,19383
639313,19383
121474,19383
594118,19384
180034,19384
523249,19384
446702,19384
591904,19384
387124,19384
512789,19384
188123,19384
500296,19385
47864,19385
561412,19385
511021,19385
479985,19385
598668,19385
513643,19385
5187,19385
469860,19386
132325,19386
218780,19386
49995,19387
320826,19387
173193,19387
536520,19388
456387,19388
428586,19388
590830,19389
558529,19389
31258,19389
451996,19390
483119,19390
508325,19390
605910,19390
400702,19390
45182,19390
246215,19390
53142,19390
243867,19391
496196,19391
162982,19391
558712,19392
394282,19392
624904,19392
638581,19392
637766,19392
286177,19392
94297,19393
632112,19393
307044,19393
46281,19394
5919,19394
544349,19394
515191,19395
221224,19395
395732,19395
600867,19396
565768,19396
593031,19396
602016,19397
221074,19397
198227,19397
609534,19398
647817,19398
342765,19398
487873,19399
145686,19399
348385,19399
619546,19400
522467,19400
209278,19400
178075,19401
80681,19401
41310,19401
554165,19402
618413,19402
331830,19402
457523,19402
572642,19402
511367,19402
372212,19402
616748,19402
644019,19403
185481,19403
594145,19403
58067,19404
119573,19404
594794,19404
562622,19404
494700,19404
253834,19404
84422,19404
558250,19404
642262,19405
516808,19405
168193,19405
375399,19406
339737,19406
94784,19406
549263,19407
134866,19407
31162,19407
136890,19407
647421,19408
498846,19408
114746,19408
382491,19408
533581,19408
102058,19408
8677,19408
429335,19408
520653,19408
101367,19408
77248,19408
103887,19408
162975,19408
432151,19408
591477,19408
124001,19409
496990,19409
250906,19409
461927,19410
367259,19410
189218,19410
549895,19411
487002,19411
160813,19411
536099,19412
507829,19412
390972,19412
95618,19413
445911,19413
531520,19413
573163,19413
567346,19413
484917,19413
581000,19413
17686,19413
621612,19414
631998,19414
212618,19414
531068,19415
259346,19415
436901,19415
302942,19416
69794,19416
351715,19416
641592,19417
633443,19417
125746,19417
236718,19418
475467,19418
523229,19418
650424,19418
629862,19418
280566,19418
332905,19418
625453,19419
635101,19419
357674,19419
280323,19419
605466,19419
106301,19419
174810,19420
478676,19420
592719,19420
28945,19420
628232,19420
478744,19420
288825,19420
628114,19421
86043,19421
566119,19421
397323,19422
362452,19422
623467,19422
492731,19423
519875,19423
609832,19423
356402,19423
499803,19423
516654,19423
433707,19423
87729,19423
569017,19424
