node_id,cluster_id
544152,11644
484405,11644
631160,11645
414094,11645
374236,11645
19400,11646
27231,11646
258759,11646
231218,11647
536855,11647
584047,11647
527875,11648
113422,11648
132192,11648
428020,11649
634591,11649
434625,11649
290914,11650
39632,11650
279153,11650
212777,11651
532797,11651
204370,11651
376740,11652
415936,11652
533818,11652
147421,11653
489667,11653
376529,11653
263508,11654
491839,11654
273949,11654
203619,11655
463108,11655
497729,11655
373320,11656
454322,11656
542857,11656
644884,11657
616288,11657
505345,11657
181379,11657
287524,11657
191178,11658
61235,11658
619327,11658
272452,11659
634845,11659
320567,11659
516303,11660
578799,11660
221797,11660
338691,11661
533246,11661
99676,11661
628875,11662
268886,11662
622761,11662
157747,11663
22594,11663
533781,11663
577448,11664
45998,11664
63962,11664
239598,11665
204563,11665
260925,11665
351882,11666
617199,11666
402811,11666
159947,11667
343533,11667
181404,11667
557462,11668
123686,11668
206175,11668
641661,11669
403503,11669
490625,11669
625421,11670
265611,11670
174171,11670
207196,11671
192520,11671
164001,11671
560385,11672
502936,11672
409428,11672
587673,11673
534253,11673
359444,11673
248907,11674
242883,11674
636217,11674
431286,11675
534346,11675
123326,11675
204773,11676
45879,11676
545603,11676
299820,11677
502720,11677
413595,11677
471556,11678
245737,11678
529631,11678
615141,11679
196018,11679
548888,11679
570579,11680
644087,11680
641357,11680
454089,11681
318669,11681
485159,11681
565328,11682
237410,11682
87385,11682
162261,11683
283199,11683
289397,11683
104891,11684
622011,11684
618736,11684
560668,11685
518935,11685
228595,11685
131009,11686
325092,11686
192607,11686
82005,11687
180551,11687
564816,11687
481594,11688
424891,11688
205103,11688
205098,11689
424083,11689
536139,11689
634720,11690
74106,11690
418313,11690
21748,11691
258437,11691
254999,11691
450064,11692
90795,11692
19989,11692
466019,11693
276951,11693
651081,11693
257963,11694
130017,11694
379320,11694
144070,11695
641582,11695
307272,11695
631414,11696
575788,11696
533593,11696
636570,11697
180767,11697
608376,11697
565013,11698
497571,11698
480251,11698
557355,11699
219591,11699
356872,11699
229512,11700
349633,11700
530076,11700
59537,11701
473327,11701
437641,11701
266229,11702
563026,11702
633788,11702
513830,11703
644312,11703
592740,11703
405465,11704
222697,11704
639655,11704
471646,11705
462483,11705
278323,11705
616169,11706
94191,11706
566772,11706
387268,11707
613724,11707
394007,11707
408038,11708
59783,11708
562397,11708
630734,11709
188718,11709
586711,11709
535069,11710
522028,11710
345810,11710
255951,11711
462742,11711
435791,11711
512097,11712
205363,11712
175458,11712
554216,11713
336382,11713
607825,11713
119881,11713
249298,11713
223781,11713
511200,11713
397152,11713
427582,11714
609424,11714
99046,11714
587737,11715
5832,11715
277103,11715
482871,11716
520857,11716
278343,11716
574172,11717
31714,11717
96423,11717
633260,11718
47487,11718
433544,11718
593891,11719
285491,11719
440494,11719
653152,11720
610976,11720
74847,11720
585577,11721
643302,11721
638397,11721
630685,11722
491294,11722
503071,11722
421032,11723
399782,11723
625384,11723
217444,11724
531761,11724
157986,11724
297511,11725
239557,11725
413055,11725
588569,11726
51599,11726
305257,11726
548588,11727
305870,11727
188278,11727
10305,11728
480459,11728
412499,11728
580064,11729
600514,11729
218432,11729
205699,11730
60811,11730
421545,11730
598046,11731
570,11731
223863,11731
75989,11732
121604,11732
438220,11732
314472,11733
518791,11733
61817,11733
97143,11734
32727,11734
494088,11734
630967,11735
36146,11735
129176,11735
410729,11736
611239,11736
166276,11736
603831,11737
256020,11737
437333,11737
509519,11738
36678,11738
538649,11738
205905,11739
532208,11739
328435,11739
160425,11740
471905,11740
185318,11740
479934,11741
205970,11741
311438,11741
423198,11742
573196,11742
193884,11742
575635,11743
537763,11743
243662,11743
613165,11744
467586,11744
214334,11744
206003,11745
558607,11745
625733,11745
269097,11746
410431,11746
162560,11746
578638,11747
466163,11747
576505,11747
489384,11748
572864,11748
605406,11748
547371,11749
571113,11749
398071,11749
613994,11750
328014,11750
417524,11750
540277,11751
245217,11751
324468,11751
510934,11752
369350,11752
514784,11752
456842,11753
588646,11753
589507,11753
347005,11754
606320,11754
428656,11754
17241,11755
64288,11755
416749,11755
516485,11756
524223,11756
243059,11756
156991,11757
80775,11757
428993,11757
499592,11758
295660,11758
425016,11758
603162,11759
285399,11759
505421,11759
560818,11760
317431,11760
452804,11760
485336,11761
131794,11761
90221,11761
522460,11762
312195,11762
459214,11762
161546,11763
542261,11763
28708,11763
461498,11764
641625,11764
271970,11764
586363,11765
648709,11765
483682,11765
525573,11765
421775,11765
493141,11765
635906,11765
476848,11765
506711,11765
603586,11765
119456,11765
567635,11765
527497,11765
564095,11765
373570,11765
300716,11765
64707,11765
560146,11765
584234,11765
394268,11765
651237,11765
257592,11765
384273,11765
258642,11765
440890,11765
84654,11765
160608,11765
510329,11765
163822,11765
236303,11765
370451,11765
99863,11766
325828,11766
591396,11766
71751,11767
290054,11767
162690,11767
510721,11768
507537,11768
227401,11768
531493,11769
230152,11769
416593,11769
179161,11770
242270,11770
575702,11770
541395,11771
206558,11771
87598,11771
539294,11772
229912,11772
242237,11772
603677,11773
158426,11773
597134,11773
389588,11774
95286,11774
642582,11774
479350,11775
327770,11775
57642,11775
543177,11776
250842,11776
338579,11776
628669,11777
430405,11777
464470,11777
192883,11778
43678,11778
485849,11778
538877,11779
239834,11779
72687,11779
80026,11780
460435,11780
350947,11780
566258,11781
20855,11781
539335,11781
381423,11782
455795,11782
219872,11782
99723,11782
498217,11782
538431,11782
450294,11782
573122,11782
206788,11783
94463,11783
616480,11783
614276,11784
432312,11784
191494,11784
334418,11785
50,11785
399975,11785
1949,11786
79775,11786
350534,11786
584491,11787
167832,11787
577327,11787
168638,11788
578036,11788
390608,11788
227331,11789
322819,11789
374247,11789
632048,11790
630828,11790
527475,11790
180782,11791
586166,11791
481164,11791
581959,11791
88669,11791
423593,11791
645563,11792
401784,11792
440422,11792
181660,11793
80500,11793
568461,11793
341636,11794
112839,11794
501615,11794
498202,11795
637057,11795
40504,11795
240928,11796
266820,11796
415519,11796
108691,11797
260740,11797
108015,11797
469965,11798
549797,11798
372171,11798
282028,11799
104290,11799
269260,11799
479260,11800
362437,11800
69294,11800
370665,11801
503937,11801
469999,11801
634518,11802
252896,11802
281309,11802
596431,11803
613654,11803
304741,11803
606675,11804
549069,11804
427344,11804
574720,11805
125917,11805
179762,11805
224151,11806
198611,11806
4552,11806
572083,11807
388084,11807
298649,11807
204458,11808
274222,11808
49411,11808
379935,11809
646136,11809
617234,11809
623889,11810
129520,11810
208073,11810
187006,11811
230234,11811
282979,11811
462234,11812
122820,11812
246344,11812
45624,11813
540750,11813
14677,11813
180739,11814
642988,11814
140877,11814
606234,11815
231605,11815
505898,11815
344844,11816
227092,11816
253774,11816
149756,11817
624743,11817
207188,11817
602344,11818
203047,11818
499954,11818
378372,11818
569539,11818
168077,11818
258228,11818
145193,11818
186163,11819
257753,11819
601013,11819
595928,11820
642766,11820
638173,11820
618058,11821
104576,11821
565759,11821
623560,11822
287948,11822
502737,11822
468623,11823
54847,11823
392744,11823
595223,11824
148644,11824
599166,11824
2559,11825
407796,11825
646316,11825
475197,11826
528123,11826
419719,11826
625212,11827
239561,11827
153797,11827
207468,11828
631658,11828
4148,11828
508374,11829
387854,11829
3425,11829
631012,11830
114137,11830
82022,11830
306640,11831
479395,11831
52118,11831
461066,11832
180571,11832
54010,11832
512382,11833
542765,11833
436385,11833
349634,11834
282179,11834
246730,11834
309492,11835
632508,11835
608348,11835
612696,11835
578205,11835
289714,11835
16301,11835
153055,11836
458218,11836
537001,11836
464851,11837
214085,11837
398863,11837
242803,11838
515541,11838
240547,11838
560983,11839
358897,11839
105647,11839
547848,11840
230564,11840
391826,11840
483539,11841
469204,11841
425845,11841
589025,11842
401931,11842
395422,11842
495020,11843
63236,11843
463389,11843
613416,11844
436700,11844
489148,11844
460536,11845
609486,11845
563810,11845
548597,11846
374690,11846
380741,11846
543127,11847
548470,11847
485554,11847
378811,11848
639053,11848
207720,11848
467623,11849
555653,11849
521274,11849
570254,11850
617557,11850
71230,11850
182460,11851
570060,11851
76163,11851
566047,11852
451572,11852
479259,11852
317420,11853
365463,11853
169320,11853
599696,11854
452678,11854
588622,11854
494316,11855
576278,11855
159689,11855
82163,11856
534093,11856
283341,11856
321471,11856
7232,11856
633344,11856
474601,11856
367678,11856
616173,11857
220799,11857
93987,11857
21581,11858
618646,11858
250755,11858
275205,11859
207758,11859
352289,11859
92985,11860
585944,11860
562903,11860
651835,11861
600431,11861
572269,11861
563717,11862
636637,11862
182711,11862
170958,11863
153097,11863
564633,11863
503507,11864
65848,11864
255392,11864
126063,11864
620044,11864
334990,11864
546802,11864
553333,11865
408729,11865
7476,11865
114280,11866
558302,11866
48768,11866
470515,11867
509439,11867
599450,11867
560577,11867
89842,11867
508814,11867
109858,11867
120506,11867
497748,11868
383628,11868
567288,11868
15720,11869
566239,11869
34277,11869
563040,11870
188426,11870
556158,11870
602733,11871
21718,11871
556248,11871
621328,11872
524708,11872
413090,11872
145417,11873
305943,11873
215661,11873
642448,11874
8659,11874
601500,11874
552290,11875
86602,11875
81000,11875
634889,11876
6002,11876
597026,11876
479449,11877
491761,11877
532601,11877
366290,11878
124691,11878
557019,11878
71085,11879
574227,11879
187147,11879
419150,11880
74308,11880
607475,11880
334134,11881
516863,11881
301366,11881
102332,11882
592148,11882
463497,11882
277941,11883
497119,11883
616209,11883
97706,11884
304344,11884
324978,11884
579753,11885
515116,11885
611094,11885
261888,11886
488443,11886
54794,11886
256906,11887
220442,11887
69716,11887
521839,11888
147600,11888
473139,11888
301344,11889
548541,11889
419708,11889
501323,11890
383723,11890
427481,11890
327488,11891
443991,11891
589513,11891
412455,11892
424430,11892
449188,11892
155321,11893
466811,11893
494717,11893
501233,11894
219079,11894
332415,11894
480291,11895
241985,11895
278800,11895
549087,11896
150781,11896
123349,11896
517975,11897
579465,11897
285083,11897
400318,11897
165385,11898
615180,11898
323007,11898
276912,11899
619554,11899
35577,11899
604099,11900
320863,11900
298794,11900
553589,11901
208261,11901
72876,11901
570797,11902
167923,11902
318327,11902
286581,11903
497700,11903
241897,11903
583547,11904
554491,11904
117822,11904
63890,11904
576478,11905
636144,11905
340800,11905
468116,11906
553522,11906
36552,11906
600735,11907
575425,11907
310977,11907
575418,11908
4885,11908
651303,11908
187907,11909
328080,11909
582927,11909
208703,11910
550052,11910
345800,11910
115091,11911
216386,11911
510022,11911
637299,11912
139413,11912
568535,11912
186626,11913
559272,11913
313054,11913
359810,11914
476737,11914
589304,11914
368601,11914
281197,11914
135933,11914
4491,11915
599595,11915
573696,11915
634708,11916
402214,11916
106293,11916
584226,11917
280114,11917
269115,11917
274708,11918
352191,11918
527116,11918
531282,11919
208977,11919
183253,11919
487545,11920
266299,11920
208992,11920
352432,11921
252945,11921
561801,11921
65091,11922
521553,11922
209040,11922
320884,11923
648133,11923
422291,11923
615337,11924
73469,11924
644892,11924
552249,11925
158003,11925
420037,11925
444432,11926
372294,11926
196616,11926
579529,11927
116402,11927
152255,11927
461764,11927
623759,11927
490067,11927
76171,11927
556013,11928
344789,11928
237893,11928
536529,11929
426854,11929
328470,11929
537751,11930
516813,11930
543767,11930
333846,11931
593621,11931
405689,11931
51982,11932
608887,11932
294243,11932
628834,11932
472599,11933
98485,11933
180713,11933
559222,11933
359702,11933
374331,11933
444603,11933
380407,11934
536417,11934
372117,11934
550422,11935
486875,11935
602138,11935
232027,11936
544758,11936
593502,11936
499052,11937
445592,11937
512939,11937
573888,11938
155909,11938
644079,11938
629631,11939
573854,11939
650595,11939
626542,11940
244197,11940
431421,11940
544364,11941
146581,11941
614877,11941
422944,11942
137750,11942
315900,11942
462944,11943
141733,11943
209480,11943
581499,11944
175621,11944
509916,11944
232947,11945
603785,11945
329100,11945
612537,11946
332223,11946
175632,11946
310229,11947
640429,11947
580114,11947
561484,11948
511693,11948
113599,11948
166126,11949
621759,11949
645391,11949
42279,11950
386653,11950
361623,11950
480097,11951
3727,11951
209571,11951
560861,11952
102833,11952
232158,11952
608088,11953
98535,11953
556457,11953
607109,11953
288105,11953
158637,11953
311625,11953
430196,11953
217290,11954
511333,11954
209569,11954
209627,11955
237683,11955
461545,11955
577238,11956
60458,11956
625056,11956
293269,11956
538747,11957
172478,11957
87898,11957
610379,11958
639715,11958
628261,11958
382131,11959
473803,11959
365880,11959
150975,11960
258755,11960
593701,11960
610599,11961
361895,11961
259128,11961
333843,11962
263612,11962
508674,11962
227568,11963
162005,11963
203552,11963
521052,11964
645752,11964
365776,11964
625667,11965
167859,11965
452216,11965
617931,11966
431123,11966
27533,11966
163945,11967
545650,11967
307934,11967
142714,11968
83769,11968
279627,11968
517504,11969
191313,11969
132112,11969
320287,11970
569876,11970
624310,11970
401430,11971
249624,11971
187473,11971
551901,11972
436272,11972
61656,11972
622830,11973
224101,11973
424385,11973
97500,11974
617661,11974
20161,11974
493183,11975
118286,11975
79711,11975
597094,11976
281561,11976
487672,11976
581095,11977
442962,11977
39045,11977
648033,11978
307178,11978
326428,11978
518343,11979
488752,11979
595621,11979
327066,11980
255,11980
512675,11980
514751,11981
3884,11981
132420,11981
498576,11982
42114,11982
93306,11982
444273,11983
467507,11983
11817,11983
636788,11984
573063,11984
452170,11984
406422,11985
516669,11985
234884,11985
590194,11986
108440,11986
286157,11986
497130,11987
470656,11987
210190,11987
393492,11988
331575,11988
578549,11988
624484,11989
612010,11989
370196,11989
47859,11990
627059,11990
268668,11990
344792,11991
236037,11991
418245,11991
539351,11991
497092,11991
623570,11992
495551,11992
395722,11992
161040,11993
124404,11993
540824,11993
530375,11994
590466,11994
6638,11994
257154,11995
505474,11995
479334,11995
308545,11996
651936,11996
524898,11996
168541,11997
548410,11997
592610,11997
494653,11998
464167,11998
511170,11998
458369,11999
483656,11999
312022,11999
604038,12000
182437,12000
108657,12000
359734,12001
566608,12001
497391,12001
420288,12002
463685,12002
391538,12002
3463,12003
