node_id	cluster_id
103299	13
176273	12
154411	12
188211	12
114492	12
165252	12
176254	12
167464	12
176320	12
181047	12
145125	12
166794	12
178392	9
41651	9
53923	9
141197	9
115294	9
167035	9
192718	9
191713	9
179739	9
199423	9
132408	9
121674	9
143600	9
106821	9
64613	9
136314	9
183892	24
194291	24
95657	24
26340	24
178697	24
66424	19
168682	19
106518	19
114644	19
133880	19
64289	19
42789	19
144176	19
105533	19
135489	19
79039	19
114950	19
42283	19
105270	19
191449	19
166267	19
199451	19
151134	19
75691	19
149985	19
43293	10
72393	10
184883	10
196903	10
160937	10
162944	10
143654	10
138978	10
181649	10
194185	10
194620	10
183002	10
93583	10
175308	10
173216	10
107663	10
113741	3
163765	3
76651	3
192143	3
89839	3
198839	3
32758	3
169910	3
118324	3
169911	3
32763	13
188145	3
189318	3
76652	3
118325	3
192149	3
113745	3
196546	3
112360	12
176282	12
176321	12
198056	12
197450	12
166796	12
51206	12
138030	12
142906	12
188212	12
114493	12
169914	3
118326	3
192150	3
198856	3
113751	3
32714	3
89852	3
32765	3
76656	3
183577	14
160953	14
186789	14
188836	9
157620	9
163412	9
169179	9
176415	9
39797	9
191724	9
197261	9
132410	11
90807	15
199457	9
80996	9
166705	9
75720	9
138136	9
127357	9
112865	9
135933	9
199869	9
130672	9
90808	9
180886	9
126192	9
143692	9
185593	9
106930	9
160954	14
183587	14
31190	14
128871	13
84720	13
109640	13
199789	13
73283	13
142868	13
162976	13
181020	13
139615	13
106711	13
196775	13
175975	13
97829	13
119948	13
168869	13
196851	13
191407	13
152333	13
166023	13
70214	10
116116	10
194186	10
160086	10
93591	10
72398	10
77045	10
154365	10
96317	10
138979	10
199396	10
180529	10
156846	10
163789	3
109836	3
166035	3
32769	3
198855	3
76657	3
118327	3
188161	3
169915	3
179320	3
174972	3
163803	3
76662	3
118328	3
188163	3
32770	3
164031	3
198867	3
149850	12
123084	12
164693	12
91595	12
112383	12
176284	12
165907	12
158635	12
142909	12
195379	12
155476	12
149201	21
167969	21
193017	21
169925	3
89864	3
159435	3
163805	3
98310	3
76665	3
118332	3
198872	3
179326	3
171874	12
136977	12
158644	12
93754	12
131930	12
176285	12
107974	12
76123	12
157746	12
160518	12
154419	12
12734	9
92206	9
142664	9
183168	9
123609	9
130176	9
185130	9
162078	9
127481	9
169317	9
118018	9
71564	9
138144	9
41498	9
131824	9
132549	9
144600	14
150824	14
154079	14
187973	13
168887	13
146594	13
84721	13
192460	13
8452	13
175083	13
67753	13
180509	13
158831	13
72566	13
77477	13
168889	13
150671	13
163407	13
160264	21
128770	21
167235	21
76667	3
174973	3
155409	3
118333	3
32764	3
166105	3
137158	3
98313	3
179328	3
160265	21
186114	21
105796	21
189973	21
89894	21
160266	21
146569	3
159439	3
169948	3
32766	3
122645	3
76670	3
118335	3
133361	3
196628	3
192213	3
169953	3
76676	3
196654	3
118336	3
133370	3
155411	3
179344	3
140771	20
168082	20
116536	20
35662	20
178185	20
187107	20
187168	20
183831	20
90240	20
81167	20
100723	20
94005	20
138364	20
113079	20
172010	20
115819	20
145976	20
158281	20
56326	0
200071	9
140110	9
142761	9
170140	9
162250	9
145914	0
188905	0
183999	0
145130	0
116569	0
155829	0
4594	0
76680	3
118337	3
126689	3
57115	3
196664	3
179369	3
137202	3
133374	3
193359	19
104522	19
99402	19
73415	19
114954	19
164152	19
37747	19
80813	19
136333	19
166277	19
143385	19
169793	19
127011	19
54757	19
98627	19
11126	19
152967	19
80814	19
43165	19
51895	19
109850	3
170004	3
118338	3
198918	3
81077	3
76682	3
155447	3
64230	17
116924	17
46847	17
190432	17
185756	17
49957	17
181285	17
185779	17
177391	17
175074	17
190368	17
161310	17
190398	17
61069	17
117680	13
166810	18
143590	18
181699	18
174157	18
189478	18
85353	18
49037	18
160111	10
63583	12
93605	10
189601	19
81034	10
166629	10
106239	10
148636	10
154364	10
156847	10
21066	10
194187	10
196915	10
142590	10
198042	10
95695	18
135051	18
170108	18
149931	18
143591	18
114040	18
170938	18
5199	18
113803	10
175359	10
188172	10
193062	10
129124	10
166631	10
156852	10
176497	10
194212	10
198041	10
108878	10
189602	13
82235	10
121598	10
145868	9
22697	9
126381	9
90977	9
160245	10
126699	3
198919	3
76685	3
170008	3
179385	3
188221	3
118339	3
76690	3
71726	3
159475	3
188224	3
198924	3
118341	3
146622	3
149538	16
198819	16
111067	16
31169	16
159228	16
157068	16
163774	16
151839	16
123303	16
196872	16
165776	16
80222	16
179384	16
61549	23
87483	23
95084	23
78180	23
189943	23
191791	23
188381	23
142768	9
186538	9
129488	9
189293	9
189857	0
160719	0
184278	0
138523	0
193104	0
154163	0
39102	0
28532	0
142747	0
199743	0
80480	0
168463	4
96067	0
191040	18
182456	18
26319	18
183334	18
42327	18
155134	18
196933	18
136395	18
130271	13
166936	55
118342	3
198934	3
137269	3
109852	3
175001	3
113867	3
188231	3
174986	3
188232	3
170084	3
142238	3
133425	3
118346	3
113869	3
188233	3
159512	3
11190	3
118347	3
170106	3
146644	3
166193	3
186537	9
140146	9
142770	9
195027	9
199203	0
190349	0
123581	0
84540	0
171436	0
134593	0
153418	0
118703	0
18640	0
165055	3
118348	3
146653	3
188249	3
104601	3
198979	3
159515	3
47597	14
95468	14
188263	3
35157	3
179429	3
118350	3
109860	3
71855	3
175079	3
176479	24
158953	24
105939	24
147309	12
154423	12
166860	12
157747	12
107980	12
161558	12
176286	12
176324	12
188214	12
93755	12
162609	12
163714	12
174432	12
173523	12
176287	12
188215	12
52806	12
177983	12
166864	12
149562	12
153792	13
181833	9
19472	9
148330	9
160426	9
162157	9
123618	9
172697	9
159141	9
167370	9
185216	9
179902	9
169571	9
122737	3
177106	3
199027	3
142320	3
118352	3
146696	3
159523	3
168859	9
147164	9
169577	9
148331	9
97701	9
160428	9
154705	9
127732	9
162159	9
199700	9
156340	9
142803	9
198252	9
123619	9
92220	12
194387	12
35799	12
176288	12
116995	12
173524	12
176913	12
142911	12
176325	12
139153	12
143866	16
173489	16
160250	16
198822	16
147812	16
147474	16
75742	16
146688	16
192841	16
144932	16
88501	16
72110	16
80392	16
126509	16
199523	16
189886	16
70141	16
80399	16
198823	16
104020	16
126510	16
172080	16
156001	16
195854	16
44161	16
55784	16
29197	16
155509	3
118353	3
175092	3
179465	3
199030	3
159524	3
71866	3
188300	3
199037	3
146698	3
118355	3
142324	3
61222	3
170174	3
172916	9
44467	9
170189	9
195106	9
199012	12
35800	12
179051	12
188216	12
176251	12
186196	12
175687	12
176289	12
173525	12
155537	12
86349	13
142349	3
122772	3
170176	3
199046	3
159526	3
118359	3
179472	3
154683	35
63670	13
170177	3
159527	3
179492	3
199055	3
188339	3
118361	3
142366	3
199058	3
159559	3
170188	3
48419	3
175139	3
188340	3
118362	3
116025	1
159220	13
71586	13
183544	13
106177	13
196273	13
90418	13
145653	13
67844	13
57788	13
117508	13
191596	13
97456	13
185428	13
197057	13
23567	13
181044	13
142504	13
61607	13
174016	18
195681	18
178449	18
180692	18
69231	18
165157	18
166564	18
192356	3
118363	3
39142	3
146743	3
197636	3
188342	3
133533	3
131673	16
187674	16
142980	16
147830	16
51241	16
199526	16
178740	16
70148	16
32822	16
152149	16
134273	16
166059	16
46701	16
117141	16
72217	16
183556	13
139647	13
110780	13
126129	13
159632	13
163523	13
54390	13
197064	13
67847	13
35463	13
181046	13
64744	13
103404	13
188109	13
126113	13
51976	13
187419	13
166004	12
154760	12
170615	12
175841	12
145293	12
175181	3
61293	3
188341	3
133534	3
118365	3
146769	3
104704	3
61295	3
188357	3
118366	3
170253	3
146790	3
133536	3
197648	3
115597	3
179561	3
94061	3
199069	3
118367	3
170266	3
175246	3
194812	13
48925	13
73473	13
74110	13
54391	13
44952	13
67848	13
85262	13
152598	13
114002	13
191778	13
93381	13
51983	13
98783	13
127194	13
139788	13
148332	13
89209	13
147406	20
114917	20
23157	20
127286	20
156148	20
11998	20
193396	20
99811	20
198244	20
172017	20
61606	20
187176	20
55900	20
99525	20
153987	20
72306	16
176482	16
94836	16
71291	16
147832	16
175261	16
58102	16
166061	16
152061	16
193773	16
179507	16
165359	16
51242	16
121413	16
199834	12
170617	12
186521	12
145301	12
130788	12
175248	3
94068	3
118368	3
199076	3
146795	3
155615	3
170267	3
175367	13
147275	13
97617	13
51986	13
98785	13
89211	13
136312	13
57896	13
45295	13
199960	13
133385	13
139650	13
99271	13
191783	13
63755	13
54388	13
142481	3
166324	3
118370	3
122851	3
165949	3
170268	3
94078	3
91809	17
161015	17
166952	17
185762	17
64240	17
190378	17
185785	17
192189	17
189525	17
161661	17
190409	17
190445	17
148309	17
141609	17
164150	19
166066	16
131840	16
178826	16
137838	16
188791	16
163145	16
173568	16
117242	16
152063	16
151205	16
100431	16
106610	16
76960	16
110966	16
185610	14
154114	14
188217	12
112471	12
134734	12
150498	12
176326	12
171934	12
176292	12
165961	12
173526	12
47982	12
171459	21
137163	21
186576	9
142772	9
162343	9
172921	9
166326	3
94086	3
118371	3
170276	3
188402	3
179594	3
175300	3
54761	19
134654	19
103915	19
157009	19
103827	19
131185	19
92327	19
145237	19
22090	19
184816	19
183586	19
191195	19
188659	19
136335	19
52923	19
118061	19
179595	3
142571	3
188420	3
94089	3
118376	3
100799	3
71990	3
193968	26
153239	26
153852	26
181115	26
156470	26
97703	26
159620	3
77059	3
57355	3
71991	3
146858	3
133568	3
118377	3
109831	3
133582	3
137531	3
94094	3
81324	3
118379	3
188432	3
142775	9
186599	9
123832	9
178739	9
142777	9
123836	9
47687	9
137534	3
118380	3
94096	3
77090	3
155662	3
81325	3
188439	3
137535	3
118381	3
94098	3
77096	3
146882	3
137536	3
118382	3
77097	3
188440	3
146902	3
94099	3
192265	0
140043	16
158887	16
128664	16
178815	16
181765	16
160001	16
188793	16
111145	16
135926	16
190650	16
147583	16
143736	16
146098	16
52903	16
146784	16
188441	3
77099	3
159641	3
146909	3
137541	3
118384	3
137753	14
147869	14
159639	3
114159	3
118386	3
188442	3
77103	3
170330	3
2793	20
123889	9
159243	9
178772	9
191689	12
161978	12
20234	12
170621	12
127648	13
118388	3
137577	3
113872	3
77111	3
126881	3
115609	3
61909	10
58624	10
194213	10
184918	10
154382	10
183026	10
164170	10
198048	10
126212	10
93626	10
140559	10
190917	10
178284	10
190834	12
171948	12
134130	12
198738	12
185118	12
134739	12
159922	12
112474	12
146304	12
140544	17
190448	17
84733	17
162877	17
190412	17
117166	17
97980	17
185767	17
190353	17
132796	17
54373	17
190384	17
185791	17
175415	3
90141	3
118531	3
126882	3
118387	3
146937	3
155694	3
170377	3
118394	3
175416	3
126883	3
179748	3
165799	14
40788	13
175411	13
145738	13
21715	13
23754	13
132132	13
84251	13
175413	13
176506	13
114099	13
3374	13
98792	13
176083	13
147421	13
156182	13
122688	13
182930	13
126278	13
23768	13
176509	13
96702	13
3376	13
180770	13
159034	13
107931	13
146926	13
172565	13
148540	13
185683	13
65528	13
169219	13
31392	14
159256	9
186112	9
140041	9
189186	9
134746	11
179690	9
12999	9
181891	9
136120	9
40071	9
197486	9
129407	9
117866	9
98203	9
62105	16
122381	16
113336	16
439	16
174338	16
111068	16
67087	16
47853	16
144312	16
71355	16
147585	16
134332	16
182444	16
156503	16
23961	16
74173	16
92450	16
47852	16
166065	16
147586	16
80622	16
26185	16
184802	16
144315	16
134334	16
62109	16
123743	16
187943	16
65462	12
162696	12
176303	12
110178	12
191493	12
168779	12
125302	12
112478	12
51285	12
137888	14
159659	3
170398	3
81450	3
90162	3
118399	3
175417	3
50087	0
59149	0
151628	0
168138	0
134437	0
143131	0
100794	0
155830	0
191107	19
178774	9
192071	9
156675	9
121505	14
170415	3
179760	3
90169	3
159660	3
118400	3
175423	3
193370	12
163768	12
191494	12
125306	12
176304	12
110176	12
87921	12
97161	12
176252	12
159331	9
178775	9
107571	9
18948	16
179776	3
159668	3
142662	3
90170	3
170451	3
118401	3
68845	16
139826	16
190907	16
182652	16
23328	16
119610	16
120592	16
97059	16
176031	16
102993	16
87956	16
188067	16
140930	16
114874	16
111954	16
40072	9
110112	9
136124	9
120584	9
80275	9
148337	9
98215	9
183448	9
156425	9
134751	9
176960	9
172880	9
50826	9
104952	13
167288	13
48629	13
41591	13
120279	13
142702	13
131644	13
175455	13
183136	13
178692	13
139111	13
143393	13
187743	13
127511	13
148554	13
169224	13
181698	10
173328	10
81040	10
145547	10
109014	10
168542	10
170797	10
133884	10
196941	10
191786	10
9494	10
161446	10
80486	13
183048	13
143395	13
130550	13
153100	13
111172	13
166240	13
73614	13
139990	13
183137	13
131648	13
159099	13
185617	13
93578	13
187762	13
175437	3
118402	3
151112	3
114270	3
192440	3
188473	3
61381	3
114280	3
170466	3
118404	3
155706	3
175456	3
161447	10
142641	10
81043	10
160246	10
183042	10
138048	10
92631	10
198087	10
82271	10
145548	10
173339	10
168543	10
140558	10
175471	3
118403	3
125063	3
61383	3
179833	3
155713	3
162698	12
183904	12
176274	12
141693	12
150539	12
186238	12
176308	12
73659	12
193371	12
118407	3
61385	3
109986	3
179836	3
188487	3
125064	3
170699	14
113361	14
188499	3
137727	3
109992	3
118405	3
114318	3
61386	3
178776	9
189535	9
126614	9
138051	10
161448	10
42294	10
92638	10
165331	10
194432	10
81048	10
160259	10
363	10
199439	10
168568	10
145549	10
91420	10
44507	10
150418	13
38438	13
174209	13
148593	13
97834	13
143479	13
126447	13
131652	13
172767	13
175543	13
185823	13
183050	13
51627	13
122259	13
176720	13
190453	17
197950	17
166655	17
185769	17
190355	17
76907	17
185793	17
67262	17
128121	17
55787	17
190386	17
175816	17
190414	17
10465	12
89893	12
60640	12
170622	12
181723	10
42298	10
61971	10
196979	10
161449	10
166688	10
191816	10
42289	16
175584	10
81056	10
190953	10
138053	10
129164	10
152187	10
189209	9
116367	9
120597	9
110114	9
195015	9
105619	9
148338	9
136219	9
117949	9
78664	9
98217	9
140130	9
179753	9
134752	9
70855	22
168487	22
83248	22
197473	22
70887	22
52375	22
109241	22
70835	22
104335	22
188891	22
193559	22
160166	22
184986	22
104368	22
170759	22
91654	22
197251	22
134224	22
195691	22
185150	22
171673	22
152739	20
126441	13
125363	13
61576	13
155047	13
107278	13
38446	13
167316	13
150419	13
199095	13
64300	13
38437	13
197750	13
143958	13
131655	13
152477	12
176327	12
162702	12
73672	12
176333	12
165988	12
38802	12
158756	12
167539	12
118409	3
170527	3
175531	3
188502	3
61388	3
179882	3
165531	19
47619	19
42287	19
100520	19
103908	19
114646	19
164149	19
190842	19
143947	19
43500	19
69020	19
100706	19
53188	19
138206	19
114939	19
151830	19
118412	3
192452	3
147132	3
175561	3
72240	3
122968	3
129773	14
147134	3
175562	3
118413	3
94179	3
151141	3
188515	3
129777	14
199530	26
189110	26
153854	26
193970	26
193962	26
42301	10
130253	10
175435	10
148975	10
148675	10
184969	10
197000	10
145574	10
187213	10
199467	10
175593	10
177836	10
61972	10
166702	10
197003	10
191825	10
97503	10
103076	10
181746	10
159214	19
143894	10
145575	10
174588	10
189760	10
177837	10
187214	10
156029	9
192244	9
124053	9
195292	9
173230	9
110329	9
170656	3
118414	3
175563	3
94180	3
57491	3
147135	3
159785	3
147139	3
137905	3
110064	3
20115	3
155821	3
143906	10
159786	3
188609	3
110077	3
147143	3
118418	3
197012	10
146677	10
174608	10
173395	10
194243	10
67076	10
150320	10
187925	10
126448	10
96432	10
168607	10
187215	10
192249	9
195297	9
195018	9
110115	9
165604	9
148339	9
37954	9
173000	9
199956	9
111647	9
186184	9
134755	9
162449	19
167769	12
72988	12
60053	12
157209	18
192047	18
197216	18
192547	18
166906	18
199090	18
188610	3
147145	3
168531	3
183993	3
110082	3
156926	13
159483	13
136772	13
90995	13
179942	13
83117	13
162690	13
150447	13
142881	13
171828	13
73739	13
115360	13
51790	13
134631	13
94828	13
186087	13
177194	9
149225	10
171222	9
186187	9
173108	9
54580	9
200007	9
50058	9
162265	9
134759	9
172860	9
188611	3
184008	3
179911	3
175629	3
192590	3
118512	3
179912	3
192661	3
110101	3
188612	3
192662	3
175684	3
179913	3
188630	3
85760	3
179914	3
175685	3
85771	3
188633	3
192666	3
199484	10
193057	10
180662	10
112343	10
173397	10
148996	10
179452	10
178361	10
187212	10
159084	10
126462	10
92689	10
103089	10
178954	9
126838	9
192663	3
179915	3
155871	3
151312	3
175690	3
94831	13
179916	3
155872	3
175691	3
20253	3
159913	3
153495	12
176335	12
150592	12
73683	12
176317	12
177080	12
154517	12
168147	12
152243	10
157030	10
180663	10
81150	10
92690	10
145633	10
187216	10
145113	10
181449	10
166737	10
99861	10
127517	10
126344	10
20269	3
142927	3
192682	3
179918	3
188642	3
175994	9
146190	9
162922	13
166523	13
155699	13
147307	13
192194	13
197295	13
71271	13
181534	13
58305	13
167529	13
192374	13
55111	13
122752	13
103094	10
160299	10
170835	10
161495	10
191893	10
117599	10
43561	10
198167	10
47331	10
126481	10
146762	16
124265	10
180673	10
175722	3
192680	3
155877	3
20268	3
179965	3
154494	16
122689	16
142645	16
160503	16
197323	16
135176	16
59880	16
91132	16
103291	16
33036	16
18861	16
87966	16
139075	16
103294	16
59925	16
146785	16
18863	16
180958	16
173755	16
4866	16
173056	16
195343	9
175998	9
180926	13
69280	13
153444	13
174210	13
90165	13
189418	13
120433	13
147368	13
127720	13
143195	13
132464	13
2697	13
176048	13
150567	13
146222	0
120401	0
118016	0
76564	0
143594	0
63167	0
43050	0
99965	0
17797	0
131342	2
189146	0
166543	0
162587	9
192382	9
141701	3
179975	3
20270	3
192685	3
44658	3
147215	3
57575	3
159923	3
142978	3
20272	3
195375	9
192383	9
77116	16
75459	16
139079	16
58105	16
72594	16
4872	16
182826	16
87998	16
173061	16
103297	16
130458	16
88083	13
2709	13
44926	13
192482	13
169623	13
90101	13
73810	13
137104	13
156657	13
82623	13
167720	13
175814	12
176332	12
72623	12
111549	12
150593	12
176337	12
153496	12
147413	12
31217	9
153440	9
138526	9
115709	9
93843	9
169364	9
165635	9
183914	9
183878	9
173152	9
177199	9
160300	10
159127	10
198169	10
103098	10
170865	10
112879	10
164307	10
95966	10
43562	10
183135	10
157045	10
176336	12
199742	12
11989	12
162742	12
152518	12
176338	12
155612	12
153497	12
181258	9
107421	9
110288	9
120694	9
134769	9
124009	9
71063	9
187681	9
183895	9
31218	9
111671	9
147216	3
155888	3
20279	3
192694	3
11929	3
147217	3
175769	3
159933	3
188662	3
85817	3
192385	9
178998	9
200081	8
123522	8
115179	8
172912	8
177909	8
119862	36
24847	3
110266	3
147218	3
159935	3
20283	3
20287	3
188704	3
147220	3
159953	3
110305	3
176339	12
196584	12
117837	12
136146	12
195513	12
176341	12
128947	12
175829	12
63726	10
166756	10
103099	10
194283	10
121739	10
126485	10
189816	10
149012	10
164315	10
176721	10
175548	10
109115	10
179607	10
20290	3
188710	3
147221	3
192730	3
143079	3
179127	12
176343	12
192215	12
178106	12
168915	12
176345	12
117843	12
147222	3
85819	3
175882	3
123192	3
192731	3
155961	3
147223	3
175888	3
192732	3
85821	3
193495	12
117847	12
176318	12
176344	12
162763	12
176347	12
169923	12
118699	0
155971	3
147224	3
20299	3
192733	3
195861	3
90233	13
101419	13
144126	13
143390	13
65530	16
73747	13
181646	13
53038	13
146704	13
115392	13
136926	13
2711	13
123898	13
20305	3
12149	3
159966	3
147226	3
155976	3
24909	3
147230	3
184148	3
192735	3
110487	3
169874	13
186086	13
77968	13
131775	13
156677	13
143394	13
150574	13
2712	13
116114	13
73752	13
117805	13
144128	13
41091	13
182740	12
134234	12
135394	12
146388	12
193497	12
145369	12
12000	12
50719	13
97805	34
104439	16
192736	3
184146	3
90459	3
147232	3
176026	3
190363	17
67269	17
134317	17
185801	17
189878	17
190421	17
169133	17
198824	17
174889	17
190394	17
193942	17
97996	17
176012	9
178999	9
192737	3
143260	3
184147	3
155992	3
147233	3
143503	16
192738	3
184149	3
147234	3
197817	3
188762	3
56278	12
182741	12
60509	12
47074	12
176346	12
167658	12
87005	12
118619	3
147236	3
165255	3
192739	3
188787	3
184150	3
147238	3
159967	3
176082	3
187323	3
179000	9
85857	3
24971	3
147244	3
159969	3
198884	38
147245	3
184173	3
192734	3
156060	3
179001	9
127229	3
188843	3
