node_id,cluster_id
48903,973
83374,973
6330,973
4580,973
6005,973
42396,973
88659,973
98891,973
30812,973
31464,973
26897,973
12836,973
42522,973
26206,973
2271,973
19211,973
101886,973
66295,973
2323,973
18631,973
31778,973
8514,973
35370,973
17520,973
15462,973
11192,973
37930,973
111636,973
33943,973
39094,973
6365,973
30938,973
34050,973
28392,973
2848,973
37826,973
34027,973
19755,973
7081,973
6377,973
32982,973
26397,973
42493,973
6337,973
54715,973
53053,973
109903,973
3976,973
72770,973
6000,973
105604,973
106216,973
40652,973
44079,973
164252,973
7103,973
57375,973
46926,973
31165,973
54955,973
29752,973
68068,973
74122,973
34055,973
26043,973
18630,973
31468,973
89876,973
24117,973
31466,973
42388,973
29364,973
7545,973
15333,973
12267,973
133,973
11193,973
74205,973
33764,973
6008,973
26643,973
3192,973
22309,973
7071,973
11117,973
182490,973
39087,973
94784,973
111007,973
14943,973
2284,973
31487,973
581,973
54678,973
1685,973
31916,973
7124,973
47779,973
39130,973
75177,973
57202,973
40654,973
42521,973
10066,973
19858,973
6650,973
42409,973
2325,973
138333,973
59233,973
22747,973
53491,973
33695,973
72762,973
2285,973
52700,973
70780,973
5998,973
87638,973
31450,973
7097,973
60894,973
67580,973
2283,973
34664,973
6331,973
82562,973
25433,973
28474,973
61872,973
22287,973
2273,973
27822,973
25421,973
12365,973
76181,973
2335,973
161,973
148081,973
42483,973
32995,973
11635,973
31459,973
24111,973
30969,973
106333,973
50639,973
7100,973
33761,973
33762,973
46891,973
39357,973
7094,973
19107,973
3465,973
42510,973
36113,973
165177,973
65599,973
3644,973
33222,973
40054,973
6360,973
5463,973
57942,973
48876,973
26768,973
6374,973
7091,973
11772,973
16759,973
26883,973
52377,973
33462,973
65636,973
42484,973
6325,973
8557,973
31469,973
88004,973
65303,973
28825,973
40251,973
6419,973
84705,973
585,973
42367,973
5909,973
48921,973
22320,973
86281,973
34029,973
11007,973
32996,973
7101,973
32988,973
20990,973
42424,973
2306,973
7130,973
45359,973
34041,973
33758,973
4217,973
37879,973
2291,973
6342,973
42558,973
17273,973
34056,973
25057,973
2303,973
40256,973
5997,973
73610,973
100300,973
1324,973
109131,973
35181,973
2316,973
31456,973
33766,973
35518,973
42543,973
31163,973
39089,973
7075,973
30574,973
12105,973
42428,973
48895,973
132,973
42427,973
43613,973
48902,973
42473,973
44083,973
6326,973
2312,973
5984,973
40651,973
47575,973
6301,973
67712,973
125996,973
22772,973
28847,973
19660,973
25114,973
21002,973
16297,973
34047,973
74197,973
33321,973
3310,973
2304,973
84397,973
3556,973
26954,973
579,973
37625,973
26223,973
139360,973
42516,973
100651,973
134,973
3023,973
53224,973
33767,973
1716,973
34049,973
97175,973
2313,973
45366,973
2290,973
6387,973
15883,973
4507,973
29801,973
36174,973
7118,973
48766,973
87719,973
82996,973
5978,973
89413,973
56215,973
34016,973
69961,973
123672,973
47675,973
2272,973
27363,973
45367,973
59281,973
46170,973
48896,973
42467,973
75298,973
22775,973
48493,973
73332,973
116325,973
45823,973
45822,973
42361,973
8560,973
42988,973
12103,973
43299,973
15549,973
36719,973
2895,973
77403,973
54677,973
68395,973
59783,973
105539,973
42432,973
100312,973
34031,973
45374,973
8338,973
36109,973
41159,973
94781,973
9630,973
26287,973
97814,973
2292,973
7621,974
29865,974
667,974
7229,974
28319,974
38125,974
8931,974
1816,974
28507,974
29046,974
45859,974
27522,974
1831,974
6103,974
4667,974
23305,974
6885,974
12925,974
1809,974
15239,974
72900,974
1423,974
6099,974
102657,974
2458,974
25108,974
15558,974
4781,974
1825,974
787,974
62376,974
28500,974
37929,974
29948,974
14234,974
173,974
15678,974
11882,974
19720,974
660,974
28836,974
28289,974
10970,974
3835,974
35615,974
27133,974
10675,974
9588,974
29049,974
23304,974
31608,974
661,974
3262,974
10911,974
48920,974
11991,974
16688,974
29139,974
1811,974
11671,974
8936,974
12924,974
33172,974
13373,974
12340,974
127447,974
4530,974
17307,974
20830,974
26818,974
21346,974
25110,974
15651,974
15610,974
16687,974
13205,974
14635,974
28357,974
45948,974
79689,974
68382,974
3591,974
3318,974
17390,974
13387,974
1802,974
16850,974
206,974
16496,974
106437,974
14331,974
105298,974
15493,974
20142,974
14358,974
13169,974
69329,974
40589,974
32474,974
16379,974
1826,974
41229,974
58148,974
9008,974
14997,974
51288,974
10564,974
25106,974
204,974
193,974
27648,974
7479,974
6096,974
67530,974
101308,974
15568,974
15692,974
3542,974
662,974
77815,974
62875,974
30603,974
10001,974
51122,974
752,974
29508,974
80223,974
28320,974
15021,974
4417,974
27175,974
28822,974
8270,974
71049,974
6112,974
50936,974
1828,974
30854,974
6590,974
16607,974
15449,974
31073,974
3805,974
8198,974
16699,974
26857,974
6102,974
3593,974
39498,974
29178,974
32494,974
7032,974
13510,974
28612,974
1803,974
28147,974
20182,974
19732,974
9583,974
12285,974
15646,974
38083,974
11482,974
28132,974
9526,974
47963,974
28806,974
28145,974
168519,974
127451,974
10871,974
9020,974
29064,974
56397,974
68412,974
1800,974
12668,974
77841,974
22758,974
13667,974
9012,974
16740,974
12929,974
74171,974
26594,974
45860,974
14753,974
28707,974
1788,974
6722,974
20175,974
15589,974
4344,974
10256,974
3581,974
15938,974
53159,974
98000,974
3986,974
171,974
14264,974
27825,974
28492,974
15008,974
28528,974
24584,974
6688,974
178,974
42491,974
16207,974
10881,974
16477,974
10257,974
16545,974
47752,974
35888,974
47755,974
1829,974
29362,974
31556,974
27286,974
10037,974
14696,974
1832,974
35005,974
30857,974
18067,974
182,974
13420,974
1939,974
69079,974
9013,974
7023,974
16955,974
183,974
28728,974
28619,974
95505,974
14201,974
3573,974
128677,974
17221,974
11727,974
159176,974
14225,974
33176,974
22860,974
30593,974
18127,974
27115,974
50093,974
91413,974
20178,974
2385,974
15236,974
22292,974
81177,974
17327,974
26742,974
16999,974
27981,974
1820,974
21342,974
3588,974
27887,974
33533,974
53911,974
11666,974
38572,974
11766,974
15054,974
86075,974
10925,974
1824,974
14783,974
83088,974
11725,974
55108,974
42263,974
23176,974
6661,974
83718,974
72046,974
77793,974
24424,974
28349,974
14280,974
29868,974
9409,974
27574,974
3495,974
51116,974
20154,974
42604,974
12937,974
27380,974
27975,974
9516,974
117127,974
26774,974
14137,974
30242,974
1762,974
4776,974
1818,974
28583,974
27842,974
5638,974
15830,974
30478,974
15037,974
17292,974
27640,974
2342,974
30248,974
32589,974
39579,974
15535,974
22217,974
7027,974
14326,974
15403,974
26920,974
27087,974
29018,974
30929,974
131,974
17065,974
44058,974
26652,974
168273,974
17335,974
142,974
13058,974
29975,974
83786,974
16224,974
14372,974
13345,974
8782,974
31555,974
15397,974
8985,974
3707,974
16548,974
16341,974
10928,974
41531,974
60330,974
1808,974
9015,974
19747,974
16175,974
68748,974
58882,974
1821,974
13872,974
9946,974
9972,974
19661,974
15724,974
3595,974
21204,974
1815,974
20342,974
9004,974
9001,974
1159,974
54246,974
20133,974
4668,974
28298,974
11224,974
25405,974
31535,974
14289,974
95744,974
6110,974
7586,974
46430,974
27067,974
66651,974
27459,974
15612,974
28448,974
12690,974
29956,974
20915,974
3172,974
8554,974
39662,974
46484,974
15878,974
60996,974
46438,974
52530,974
39495,974
62248,974
30842,974
9023,974
35899,974
15922,974
15623,974
32909,974
172450,974
9853,974
21168,974
33580,974
26626,974
10980,974
17344,974
27425,974
29932,974
10895,974
13854,974
28034,974
9470,974
17993,974
41380,974
2672,974
96568,974
116537,974
69673,974
212,974
21343,974
46439,974
7195,974
3580,974
3011,974
16109,974
11965,974
3092,974
65566,974
29092,974
15776,974
16460,974
3586,974
30714,974
16536,974
170,974
12682,974
12681,974
27920,974
16550,974
22280,974
12228,974
11781,974
177,974
1805,974
12688,974
141797,974
14969,974
2930,974
30977,974
32456,974
17391,974
16069,974
15017,974
30072,974
4673,974
16767,974
5746,974
29296,974
1787,974
12687,974
9357,974
8993,974
9018,974
52717,974
14339,974
8926,974
9537,974
179,974
2438,974
28285,974
16598,974
74322,974
136783,974
15931,974
11667,974
27102,974
28879,974
16815,974
60844,974
8990,974
13259,974
13851,974
15297,974
8914,974
22279,974
13769,974
95486,974
8501,974
13661,974
13797,974
3579,974
49940,974
46275,974
55464,974
96362,974
28068,974
15267,974
63820,974
16307,974
7567,974
28361,974
106384,974
32907,974
12835,974
15467,974
13962,974
22693,974
29040,974
2400,974
13531,974
9019,974
22308,974
38596,974
8919,974
16241,974
38195,974
80572,974
37908,974
92669,974
6089,974
9795,974
16573,974
104538,974
14043,974
16023,974
16091,974
29605,974
12111,974
3587,974
28432,974
4835,974
3576,974
3574,974
16808,974
12769,974
12125,974
12100,974
15935,974
123196,974
22371,974
26496,974
19719,974
11209,974
51064,974
47147,974
75704,974
10903,974
23302,974
86128,974
14075,974
49266,974
122041,974
14850,974
5137,974
15394,974
25105,974
161819,974
4073,974
14340,974
14710,974
160236,974
6662,974
8997,974
1961,974
1624,974
28752,974
815,974
21106,974
15614,974
20960,974
42088,974
29581,974
16278,974
10900,974
16738,974
15706,974
88417,974
45112,974
11157,974
21994,974
32877,974
77959,974
20149,974
109608,974
36569,974
14756,974
54524,974
46599,974
60985,974
64991,974
27934,974
28633,974
14546,974
9523,974
22282,974
29856,974
15020,974
46443,974
14892,974
4062,974
13216,974
16402,974
37379,974
28281,974
29039,974
53274,974
80738,974
14572,974
29416,974
16547,974
104373,974
28607,974
13850,974
48853,974
14657,974
15136,974
22274,974
2435,974
27863,974
43887,974
27760,974
26952,974
24363,974
28439,974
15924,974
14579,974
17069,974
69042,974
14622,974
28278,974
14030,974
29227,974
7029,974
29173,974
14541,974
47128,974
21312,974
71918,974
23307,974
14258,974
27075,974
23618,974
15729,974
63249,974
29977,974
93806,974
46459,974
62677,974
16732,974
31528,974
22354,974
35607,974
10920,974
42066,974
39494,974
29874,974
28739,974
74509,974
57756,974
30169,974
3594,974
13697,974
4542,974
27179,974
16262,974
35774,974
67727,974
8995,974
71666,974
30217,974
159418,974
26816,974
47027,974
14576,974
14984,974
73760,974
12976,974
28126,974
13721,974
128100,974
20954,974
1563,974
15096,974
3575,974
6591,974
17012,974
27287,974
30781,974
17156,974
26539,974
32630,974
104070,974
46456,974
15834,974
23310,974
118510,974
26945,974
27854,974
13937,974
10984,974
31553,974
9193,974
14500,974
13348,974
39991,974
23313,974
29572,974
44496,974
28174,974
14922,974
88612,974
62247,974
35727,974
27392,974
30821,974
8925,974
181,974
61616,974
30229,974
29650,974
10927,974
30543,974
4068,974
3241,974
62945,974
10216,974
47151,974
59184,974
16001,974
22681,974
54249,974
28116,974
14595,974
27583,974
125760,974
23320,974
28343,974
26544,974
29654,974
11962,974
28733,974
14240,974
9949,974
16873,974
77804,974
4066,974
11210,974
3583,974
9034,974
84593,974
10892,974
26731,974
9026,974
26716,974
55467,974
166,974
62705,974
79690,974
37253,974
12347,974
28904,974
29259,974
6195,974
24636,974
4061,974
39993,974
7037,974
14154,974
100689,974
15773,974
16727,974
969,974
1946,974
22337,974
21309,974
30521,974
59183,974
16270,974
5843,974
23835,974
14105,974
30005,974
28475,974
19127,974
30227,974
16355,974
10862,974
16554,974
27829,974
9028,974
3183,974
46245,974
2453,974
131679,974
23715,974
9130,974
10924,974
60460,974
46458,974
16783,974
41562,974
117312,974
91839,974
29653,974
17782,974
11966,974
13631,974
14832,974
14658,974
1819,974
17408,974
41763,974
758,974
1790,974
7035,974
43660,974
9538,974
52818,974
13499,974
15905,974
30166,974
9956,974
30863,974
20140,974
79095,974
5522,974
16118,974
28812,974
70220,974
104069,974
128678,974
29093,974
17060,974
13787,974
44606,974
3572,974
48865,974
12928,974
29547,974
27167,974
1822,974
51165,974
17529,974
14855,974
15961,974
19034,974
49346,974
22346,974
67496,974
79450,974
138676,974
13817,974
28621,974
30409,974
15559,974
30498,974
29000,974
27737,974
82955,974
19366,974
13841,974
28919,974
17094,974
60585,974
41993,974
15455,974
16589,974
26732,974
30473,974
16531,974
16676,974
17366,974
47666,974
29141,974
10756,974
17555,974
94292,974
86697,974
15763,974
28531,974
37970,974
47842,974
28987,974
7478,974
30035,974
9014,974
24851,974
28849,974
28172,974
14659,974
30464,974
13006,974
46724,974
9510,974
28218,974
24310,974
43510,974
37486,974
38824,974
30621,974
11214,974
3589,974
30312,974
3596,974
14099,974
15356,974
6546,974
15782,974
9890,974
15601,974
71902,974
30664,974
186,974
14361,974
16907,974
11958,974
17240,974
28845,974
18215,974
27077,974
107,974
32661,974
114792,974
122718,974
64104,974
5879,974
30788,974
78330,974
57758,974
29687,974
14609,974
106163,974
51127,974
60461,974
17468,974
9508,974
40046,974
62522,974
48914,974
119199,974
96075,974
29186,974
80269,974
17260,974
10867,974
12693,974
49357,974
3129,974
35149,974
14227,974
27078,974
23306,974
20958,974
12932,974
14182,974
30047,974
9985,974
27756,974
13585,974
22304,974
10917,974
10757,974
48446,974
28931,974
43673,974
15318,974
65602,974
84583,974
17571,974
29390,974
54242,974
28756,974
24287,974
13431,974
17773,974
30360,974
59119,974
59378,974
15168,974
14510,974
14522,974
78519,974
16889,974
7004,974
13638,974
60992,974
22373,974
29910,974
9944,974
39384,974
8913,974
10656,974
14199,974
30602,974
29688,974
138870,974
15984,974
8991,974
22343,974
2379,974
191,974
46444,974
15668,974
2024,974
30443,974
28106,974
68818,974
28703,974
56738,974
19718,974
30356,974
6166,974
65501,974
11705,974
21264,974
76919,974
29543,974
27624,974
6588,974
56472,974
17291,974
16776,974
3972,974
14765,974
27454,974
1899,974
134316,974
38090,974
22262,974
10907,974
27745,974
53070,974
49351,974
27866,974
150122,974
17639,974
1838,974
14624,974
29651,974
17350,974
51141,974
15029,974
13713,974
14940,974
104071,974
26779,974
27355,974
14077,974
15158,974
64101,974
6717,974
28602,974
14470,974
27853,974
14646,974
16854,974
55466,974
15052,974
1667,974
13513,974
39490,974
16194,974
24760,974
30678,974
30178,974
13584,974
10573,974
51129,974
29531,974
12776,974
7028,974
9356,974
116567,974
29029,974
68779,974
38660,974
22294,974
10749,974
29963,974
74054,974
17226,974
9514,974
99877,974
17276,974
11878,974
45627,974
88427,974
16908,974
1962,974
814,974
57447,974
20908,974
22366,974
19730,974
23319,974
88420,974
15390,974
19136,974
10752,974
17411,974
25690,974
14863,974
30651,974
15684,974
15914,974
17415,974
4070,974
39984,974
37328,974
55165,974
61009,974
14981,974
47025,974
29237,974
20334,974
16145,974
1801,974
6394,974
28516,974
28003,974
84591,974
22283,974
10748,974
94378,974
193706,974
15494,974
12927,974
14645,974
15223,974
60177,974
16832,974
15478,974
24429,974
17058,974
49941,974
27222,974
762,974
30206,974
9201,974
13589,974
5250,974
15913,974
17547,974
14056,974
17132,974
57360,974
16125,974
29826,974
17531,974
30825,974
17129,974
22273,974
22376,974
14963,974
31547,974
12119,974
39387,974
7039,974
27765,974
12332,974
39497,974
13911,974
6721,974
17396,974
15889,974
11559,974
28447,974
118228,974
14515,974
48322,974
42459,974
6356,974
47092,974
24648,974
15965,974
47821,974
19727,974
111420,974
20953,974
7031,974
30396,974
14815,974
30201,974
28441,974
31548,974
8275,974
56519,974
96160,974
756,974
11573,974
14985,974
103199,974
30380,974
39577,974
29355,974
22314,974
29972,974
127448,974
23832,974
10995,974
22301,974
22284,974
3386,974
10754,974
29832,974
29293,974
5084,974
116546,974
53246,974
7832,974
11676,974
116792,974
28713,974
33010,974
29703,974
28676,974
39989,974
6092,974
30841,974
16097,974
30703,974
14022,974
101291,974
26573,974
67885,974
51140,974
13771,974
10869,974
9006,974
7239,974
13426,974
47112,974
16795,974
23314,974
43678,974
9520,974
3239,974
18773,974
19371,974
32243,974
6093,974
49484,974
70382,974
63476,974
30853,974
35317,974
54248,974
27176,974
8921,974
114605,974
10042,974
30399,974
61629,974
32286,974
41984,974
30385,974
22501,974
4589,974
28857,974
30843,974
13877,974
26905,974
11881,974
14005,974
10879,974
16567,974
74591,974
19723,974
28006,974
26037,974
14106,974
18216,974
84344,974
16316,974
29275,974
19126,974
30216,974
16762,974
15246,974
26900,974
2439,974
54072,974
27418,974
15299,974
17424,974
34271,974
81704,974
187,974
121716,974
53512,974
55877,974
37487,974
30627,974
58736,974
2393,974
16972,974
18587,974
31657,974
1806,974
1952,974
41548,974
32870,974
43320,974
184,974
15814,974
168,974
32651,974
63504,974
14564,974
8999,974
47715,974
1807,974
60981,974
16939,974
13995,974
3398,974
16633,974
28534,974
86251,974
33009,974
116795,974
9505,974
17440,974
26059,974
29497,974
26698,974
24757,974
1606,974
29395,974
29021,974
95668,974
12746,974
29900,974
29877,974
11483,974
133591,974
69106,974
46450,974
138949,974
105044,974
30778,974
31539,974
209,974
11218,974
138094,974
16013,974
97928,974
30244,974
16246,974
27985,974
2450,974
19125,974
27163,974
48992,974
39575,974
9525,974
29669,974
751,974
8922,974
12471,974
30157,974
40241,974
29058,974
2386,974
16632,974
9945,974
1558,974
12325,974
30204,974
22331,974
12683,974
133745,974
27191,974
34923,974
29422,974
30649,974
36813,974
16579,974
21097,974
111863,974
28156,974
19455,974
7045,974
210,974
3546,974
78350,974
10914,974
128893,974
17486,974
39549,974
13503,974
17063,974
9596,974
208,974
13674,974
28413,974
80830,974
131056,974
16932,974
30044,974
30738,974
45971,974
2969,974
17372,974
12686,974
16311,974
26574,974
32645,974
29487,974
13199,974
43114,974
18126,974
16042,974
7125,974
26854,974
41194,974
142009,974
