node_id,cluster_id
137440,275
137799,275
78366,275
28973,275
78364,275
78350,275
289006,275
78208,275
139358,275
224595,275
272308,275
288825,275
137497,275
249932,275
78167,275
224290,275
78119,275
188751,275
137489,275
78090,275
26208,275
78098,275
78334,275
77989,275
184135,275
184120,275
288910,275
78264,275
78183,275
253560,275
78235,275
139384,275
28927,275
221696,275
78331,275
290465,275
188443,275
78114,275
78294,275
78036,275
188752,275
28987,275
289050,275
26209,275
26199,275
131526,275
272306,275
188735,275
72967,275
28944,275
78012,275
26198,275
309178,275
137565,275
78052,275
187655,275
224101,275
253094,275
137398,275
137490,275
188167,275
224627,275
272307,275
7894,275
253078,275
78399,275
253592,275
78320,275
288936,275
221662,275
73032,275
188780,275
26207,275
250009,275
78175,275
184118,275
28959,275
77979,275
7895,275
253101,275
78027,275
221677,275
28970,275
78218,275
188789,275
28919,275
137551,275
78046,275
131575,275
221659,275
288897,275
253561,275
138589,275
72963,275
78344,275
188798,275
272325,275
279660,275
139372,275
289021,275
139364,275
78193,275
187680,275
28913,275
188001,275
78005,275
26200,275
28946,275
136956,275
131701,275
221668,275
279663,275
184115,275
28952,275
78138,275
137401,275
78315,275
253390,275
78356,275
72973,275
77991,275
28961,275
249821,275
188733,275
78301,275
137450,275
78165,275
221665,275
224127,275
289102,275
26196,275
28967,275
137415,275
28955,275
78248,275
131675,275
249896,275
139365,275
188783,275
131673,275
137408,275
78317,275
137584,275
224128,275
253015,275
77709,275
139361,275
137574,275
272270,275
272310,275
72960,275
184129,275
188760,275
136950,275
249838,275
249949,275
26201,275
28990,275
78035,275
78393,275
78083,275
72976,275
253408,275
131485,275
188805,275
78282,275
249925,275
272365,275
26213,275
78340,275
188750,275
78343,275
78186,275
137419,275
28942,275
78275,275
28968,275
28908,275
288946,275
137505,275
131636,275
78166,275
78124,275
73030,275
272391,275
188135,275
78154,275
78081,275
78172,275
188741,275
26211,275
279618,275
72965,275
78013,275
272395,275
224669,275
131637,275
28980,275
224668,275
188156,275
272364,275
78283,275
250108,275
188748,275
28950,275
72971,275
137493,275
224596,275
137581,275
224665,275
78047,275
272389,275
137464,275
188793,275
72972,275
7897,275
221684,275
78088,275
78093,275
78312,275
28988,275
78239,275
221688,275
139363,275
288944,275
188746,275
28915,275
253081,275
78365,275
224177,275
224715,275
28911,275
253134,275
288984,275
224631,275
188796,275
221789,275
249819,275
137413,275
28433,275
78303,275
253175,275
294162,275
78319,275
184122,275
249846,275
137564,275
28994,275
188214,275
78222,275
28962,275
78346,275
224486,275
184126,275
309172,275
253083,275
221683,275
188367,275
73026,275
78357,275
78120,275
289080,275
224699,275
28964,275
272399,275
7746,275
294032,275
272335,275
136954,275
78187,275
78289,275
221709,275
139391,275
188737,275
137556,275
78367,275
28956,275
72968,275
290457,275
137521,275
137425,275
131527,275
78358,275
26214,275
73010,275
224667,275
78369,275
26212,275
77985,275
137494,275
7747,275
221679,275
223799,275
131528,275
78309,275
221694,275
184131,275
78325,275
224673,275
279668,275
77973,275
249778,275
78396,275
78293,275
253451,275
288884,275
184132,275
290484,275
73029,275
249935,275
7899,275
131678,275
137587,275
26194,275
28997,275
249848,275
28941,275
28966,275
187661,275
78352,275
294042,275
78255,275
28434,275
78135,275
28972,275
78342,275
77977,275
78132,275
249830,275
224484,275
131638,275
224674,275
78251,275
272311,275
249845,275
249831,275
78104,275
72978,275
184117,275
73001,275
272397,275
224593,275
253016,275
137569,275
188038,275
28989,275
188785,275
78244,275
78156,275
253449,275
78220,275
253196,275
28904,275
28442,275
224594,275
78326,275
78234,275
188283,275
249931,275
78153,275
78316,275
253391,275
72977,275
188477,275
78302,275
78173,275
77702,275
78373,275
184112,275
224698,275
137549,275
294027,275
184133,275
78370,275
138428,275
78338,275
188562,275
78286,275
137577,275
272334,275
184128,275
78139,275
78195,275
78236,275
28991,275
294040,275
78089,275
223824,275
253452,275
187652,275
28969,275
131529,275
78127,275
253008,275
78351,275
139367,275
28954,275
272331,275
309171,275
137518,275
137535,275
78194,275
78091,275
78174,275
224533,275
28435,275
131694,275
78263,275
221695,275
224679,275
72954,275
221676,275
73005,275
137531,275
224670,275
288937,275
279676,275
249930,275
78322,275
188795,275
224685,275
184125,275
139375,275
224114,275
139366,275
224485,275
139377,275
221661,275
78265,275
221690,275
309170,275
187681,275
137427,275
77987,275
221674,275
78314,275
253011,275
137404,275
78212,275
309175,275
249928,275
272326,275
184127,275
294039,275
137567,275
78347,275
77998,275
184136,275
78205,275
28976,275
131689,275
78252,275
137414,275
78318,275
137568,275
28459,275
137432,275
253450,275
78335,275
28995,275
137431,275
78290,275
78001,275
78310,275
78196,275
78313,275
78298,275
137403,275
223802,275
188047,275
78249,275
78126,275
188372,275
137589,275
78015,275
78068,275
78247,275
78360,275
294043,275
78353,275
188731,275
78348,275
28460,275
77995,275
272333,275
77997,275
78162,275
249934,275
184139,275
137588,275
137491,275
73033,275
221689,275
78094,275
73007,275
78096,275
77982,275
139370,275
78168,275
78223,275
279662,275
221692,275
184110,275
137585,275
78092,275
78017,275
223806,275
131690,275
224372,275
136957,275
137582,275
221669,275
187662,275
221697,275
309176,275
78112,275
78225,275
28993,275
137397,275
78133,275
136958,275
294171,275
28953,275
78007,275
184106,275
223800,275
279673,275
78354,275
221682,275
272388,275
28447,275
78028,275
223810,275
78078,275
249971,275
137586,275
188791,275
272329,275
78033,275
78190,275
187678,275
26216,275
253483,275
249933,275
188215,275
78337,275
78204,275
272324,275
137438,275
288935,275
188738,275
187663,275
224690,275
78406,275
139390,275
138709,275
78299,275
253498,275
78084,275
188797,275
78087,275
78307,275
188337,275
78295,275
78231,275
78339,275
188769,275
137571,275
78362,275
78130,275
78246,275
78021,275
139369,275
131691,275
78043,275
28945,275
184123,275
188756,275
188743,275
77975,275
28977,275
78305,275
78227,275
137499,275
253099,275
224663,275
78134,275
78101,275
77996,275
77994,275
184150,275
78330,275
224487,275
184138,275
137423,275
253085,275
136955,275
78277,275
272309,275
26197,275
223804,275
77971,275
78401,275
137409,275
224644,275
78024,275
78059,275
223801,275
28951,275
137417,275
253092,275
221655,275
188794,275
78311,275
78177,275
78008,275
78372,275
28451,275
78296,275
28974,275
188786,275
272275,275
253020,275
221660,275
7744,275
293998,275
77983,275
28457,275
137563,275
78055,275
289085,275
78345,275
272392,275
294026,275
279671,275
221658,275
137553,275
279666,275
7745,275
28978,275
272396,275
294031,275
223826,275
137555,275
78214,275
73000,275
78304,275
78182,275
78185,275
294035,275
78268,275
137578,275
28992,275
78291,275
28996,275
78113,275
78341,275
184113,275
188757,275
78333,275
188115,275
78230,275
78142,275
78188,275
78082,275
221722,275
188792,275
253086,275
78097,275
77980,275
78106,275
279664,275
77970,275
221670,275
184130,275
253014,275
224632,275
279667,275
294024,275
78003,275
249895,275
77680,275
188787,275
78143,275
137428,275
137576,275
137435,275
249820,275
78287,275
28444,275
138538,275
78020,275
187656,275
253082,275
78327,275
78213,275
78191,275
137421,275
223805,275
26204,275
188754,275
137590,275
78026,275
78146,275
290463,275
78160,275
289109,275
78359,275
78164,275
137492,275
288941,275
78117,275
73008,275
137573,275
184108,275
78258,275
78176,275
78226,275
78272,275
78099,275
188599,275
188747,275
78053,275
77999,275
309177,275
78051,275
253077,275
137434,275
78009,275
78407,275
279674,275
131695,275
78217,275
137433,275
188755,275
136952,275
78032,275
137591,275
139368,275
187679,275
272330,275
77990,275
78300,275
309173,275
78100,275
288945,275
272292,275
48179,275
78136,275
136949,275
78057,275
28958,275
78278,275
78308,275
78273,275
131683,275
137503,275
78123,275
78125,275
78016,275
78171,275
253034,275
187670,275
78010,275
78200,275
294041,275
253093,275
28971,275
78131,275
78038,275
78034,275
137424,275
72966,275
221678,275
78030,275
78086,275
223803,275
28957,275
184116,275
288883,275
78403,275
28947,275
188758,275
78211,275
78288,275
78011,275
188790,275
78297,275
309168,275
78044,275
184119,275
279677,275
78224,275
224646,275
184111,275
221651,275
290480,275
78181,275
78398,275
14957,276
292605,276
44230,276
96661,276
292591,276
49137,276
23278,276
89968,276
291174,276
6145,276
5288,276
262683,276
6009,276
99437,276
17236,276
96674,276
159419,276
12557,276
115659,276
141880,276
54074,276
17122,276
115205,276
116299,276
313708,276
281946,276
169958,276
16292,277
135710,277
14213,277
63140,277
120204,277
71954,277
236611,277
236614,277
65628,277
125431,277
19361,277
151281,277
63147,277
25340,277
9966,277
20206,277
221,277
140272,277
40962,277
22845,277
20787,277
96712,277
161303,277
163479,277
20941,277
262422,277
47950,277
17878,277
120305,277
151299,277
120315,277
20207,277
236427,277
90141,277
26101,277
40993,277
15384,277
11251,277
80402,277
9918,277
129731,277
76325,277
65630,277
63066,277
120157,277
118166,277
6083,277
53262,277
131166,277
63064,277
63157,277
81022,277
23623,277
15346,277
34184,277
53115,277
63068,277
19360,277
107214,277
63345,277
15458,277
63097,277
63099,277
81036,277
7137,278
25159,278
27050,278
178234,278
61228,278
22782,278
26605,278
11488,278
218235,278
11813,278
200,278
25889,278
45155,278
3602,278
25572,278
39317,278
118252,278
108288,278
25106,278
12868,278
58578,278
39821,278
25836,278
118251,278
6075,278
20784,278
26123,278
124802,279
243741,279
266216,279
217539,279
244958,279
245938,279
248736,279
248802,279
215297,279
244966,279
243733,279
208450,279
124604,279
244965,279
244849,279
214175,279
217492,279
177306,279
177553,279
287321,279
248793,279
244975,279
244972,279
177682,279
177681,279
177609,279
217619,279
248807,279
217592,279
213917,279
208397,279
177690,279
269063,279
268994,279
267821,279
244893,279
124788,279
266247,279
266289,279
266278,279
248804,279
177613,279
166706,279
244904,279
215375,279
110816,279
287263,279
246195,279
266560,279
266233,279
266286,279
177702,279
208464,279
208472,279
287268,279
177361,279
247418,279
247317,279
269047,279
268980,279
266199,279
269005,279
208478,279
177675,279
208451,279
287291,279
244954,279
271700,279
216617,279
175976,279
268993,279
287344,279
268989,279
244979,279
217633,279
248715,279
244963,279
248750,279
217560,279
217626,279
244984,279
248730,279
268936,279
208393,279
217556,279
268985,279
65233,279
208420,279
266261,279
248721,279
287347,279
266208,279
287256,279
266270,279
217557,279
177550,279
287275,279
287267,279
287272,279
166689,279
244939,279
208400,279
208405,279
208454,279
248806,279
269068,279
248777,279
208398,279
269010,279
124784,279
248731,279
266234,279
269066,279
287259,279
177637,279
177555,279
266211,279
217606,279
177612,279
268976,279
217794,279
177658,279
124797,279
208460,279
266279,279
177706,279
244912,279
287315,279
177648,279
269020,279
287351,279
268991,279
267812,279
267139,279
177673,279
217827,279
271347,279
177677,279
287346,279
208389,279
208391,279
217682,279
217499,279
269071,279
269106,279
208455,279
287285,279
287276,279
208470,279
177537,279
267818,279
248808,279
287264,279
216887,279
248780,279
177683,279
268962,279
217608,279
287262,279
269062,279
244961,279
217529,279
177623,279
248167,279
177536,279
269046,279
208473,279
177694,279
217141,279
217631,279
217565,279
287317,279
124793,279
217609,279
287330,279
247966,279
217614,279
217566,279
177626,279
266285,279
177696,279
266273,279
177697,279
248732,279
248803,279
269076,279
269037,279
287918,279
266258,279
269086,279
124794,279
244933,279
248174,279
166690,279
208486,279
268952,279
266267,279
217607,279
269050,279
287289,279
177611,279
177739,279
269258,279
266269,279
217561,279
177713,279
208482,279
208457,279
217632,279
208414,279
244976,279
266703,279
266229,279
208487,279
268958,279
287277,279
177552,279
266334,279
248790,279
177632,279
247947,279
177752,279
244867,279
177689,279
217611,279
244985,279
248776,279
217629,279
246186,279
266277,279
287278,279
217172,279
177549,279
287235,279
269108,279
287350,279
217500,279
267061,279
268978,279
245025,279
177634,279
248778,279
287260,279
269637,279
269067,279
269004,279
177606,279
244918,279
177703,279
266174,279
287249,279
248692,279
177704,279
269057,279
217627,279
217664,279
269052,279
177635,279
268973,279
177709,279
244962,279
269055,279
267830,279
248746,279
267805,279
248797,279
248720,279
269069,279
268977,279
248725,279
269059,279
248787,279
287265,279
244910,279
244917,279
208453,279
208527,279
269058,279
248796,279
208477,279
266181,279
217552,279
287280,279
208406,279
266220,279
269065,279
217636,279
287539,279
269049,279
248728,279
243736,279
269051,279
243717,279
287271,279
244968,279
244967,279
124791,279
244942,279
208459,279
269061,279
245274,279
217541,279
217576,279
287359,279
266832,279
266263,279
271499,279
268998,279
244897,279
248722,279
244891,279
217547,279
244919,279
248775,279
266231,279
248791,279
266222,279
287287,279
266287,279
217550,279
244969,279
217476,279
177620,279
214174,279
244903,279
244960,279
217153,279
208467,279
177692,279
244888,279
287322,279
248805,279
244970,279
177680,279
248786,279
246179,279
177662,279
287318,279
177707,279
266293,279
217704,279
244977,279
267810,279
208394,279
214171,279
248739,279
177621,279
266283,279
177561,279
208484,279
246197,279
266205,279
287328,279
269072,279
177699,279
177644,279
208480,279
287310,279
287329,279
177686,279
287239,279
287320,279
177542,279
208370,279
208401,279
244948,279
269060,279
217718,279
268954,279
266206,279
244895,279
269073,279
177676,279
267820,279
208476,279
216979,279
287319,279
287270,279
217516,279
266218,279
243735,279
287882,279
208425,279
166712,279
244959,279
243722,279
177598,279
248735,279
217571,279
177688,279
217599,279
217542,279
177700,279
266243,279
287325,279
166714,279
287279,279
245021,279
269039,279
177729,279
266271,279
266177,279
266291,279
208407,279
217494,279
177562,279
248847,279
246192,279
217613,279
217544,279
217546,279
177619,279
287654,279
208441,279
245652,279
269428,279
269042,279
266191,279
269504,279
248694,279
266260,279
208488,279
268959,279
269036,279
217847,279
268974,279
217562,279
288020,279
244986,279
248708,279
266262,279
177593,279
246188,279
217628,279
287336,279
177614,279
216780,279
217572,279
124772,279
269038,279
177628,279
287379,279
246178,279
216774,279
248766,279
266204,279
208396,279
244905,279
217637,279
239269,279
245020,279
248784,279
268951,279
269029,279
248714,279
208408,279
177608,279
287339,279
177616,279
244989,279
217612,279
266186,279
267822,279
244887,279
208449,279
217558,279
287254,279
248740,279
217677,279
217674,279
266332,279
271480,279
246194,279
287342,279
245171,279
217520,279
217548,279
267825,279
214172,279
287937,279
269098,279
248699,279
244892,279
245777,279
248792,279
208469,279
214183,279
248799,279
217594,279
214164,279
287343,279
287348,279
269054,279
268988,279
217534,279
217549,279
217615,279
287305,279
244949,279
266249,279
177585,279
177544,279
287257,279
248737,279
248809,279
287709,279
217483,279
208399,279
287274,279
244981,279
244971,279
248717,279
248795,279
248851,279
248810,279
266912,279
266207,279
248782,279
266281,279
269040,279
287334,279
271707,279
269045,279
244980,279
248723,279
243724,279
