node_id,cluster_id
64076,268
160590,268
25855,268
98213,268
54956,268
160588,268
112164,268
42371,268
31970,268
33795,268
112148,268
62169,268
112140,268
5821,268
103372,268
26494,268
25126,268
112199,268
62175,268
112121,268
22030,268
172718,268
47587,268
81867,268
185118,268
54992,268
112160,268
203000,268
291178,268
98229,268
31715,268
112172,268
45319,268
112173,268
130841,268
164601,268
32032,268
103364,268
71913,268
203002,268
160592,268
130872,268
112141,268
199574,268
81914,268
16398,268
160595,268
112200,268
61039,268
54957,268
54974,268
112186,268
128376,268
111996,268
60875,268
112161,268
70324,268
7051,268
261485,268
60927,268
96304,268
54961,268
51654,268
71898,268
160623,268
10019,268
112180,268
26340,268
221909,268
141724,268
112162,268
190405,268
160602,268
55528,268
116544,268
112135,268
81855,268
26538,268
21817,268
6503,268
116214,268
71903,268
129058,268
42426,268
54964,268
81991,268
112011,268
112159,268
54979,268
130849,268
136395,268
112144,268
5848,268
103369,268
32015,268
29172,268
112123,268
54993,268
160605,268
112195,268
26427,268
81988,268
81854,268
131016,268
54962,268
116785,268
112152,268
171848,268
60868,268
282161,268
78691,268
22200,268
1371,268
160552,268
7824,268
261484,268
112181,268
112182,268
112174,268
81860,268
202894,268
160634,268
141732,268
160604,268
116496,268
11206,268
183603,268
54958,268
103361,268
74505,268
103367,268
71899,268
75249,268
237465,268
62173,268
28586,268
112189,268
130842,268
160600,268
24045,268
7086,268
26145,268
54977,268
200253,268
82218,268
103365,268
55476,268
54988,268
81853,268
116216,268
131015,268
261482,268
18509,268
6112,268
135137,268
18505,268
22027,268
112177,268
10012,268
112167,268
74507,268
112151,268
81866,268
64060,268
28188,268
54990,268
71451,268
70317,268
26542,268
131012,268
60866,268
188880,268
183208,268
60876,268
31994,268
47608,268
54982,268
116499,268
112042,268
112145,268
116212,268
49397,268
26144,268
160505,268
70975,268
54986,268
54981,268
81907,268
261490,268
116720,268
112133,268
54991,268
62167,268
54960,268
31948,268
112187,268
71897,268
42977,268
112169,268
10013,268
112163,268
81919,268
112146,268
112119,268
282156,268
202998,268
128467,268
112117,268
112190,268
31993,268
81857,268
141725,268
71892,268
112157,268
112147,268
112139,268
54980,268
51653,268
54972,268
45137,268
5342,268
160511,268
42424,268
112198,268
48077,268
112184,268
62176,268
112191,268
130861,268
124802,269
243741,269
266216,269
217539,269
287838,269
244958,269
245938,269
248736,269
248802,269
177723,269
215297,269
244966,269
243733,269
177672,269
208450,269
124604,269
244965,269
268972,269
244849,269
214175,269
214176,269
217492,269
177306,269
177553,269
287321,269
248793,269
244975,269
244972,269
177682,269
177681,269
266188,269
177609,269
217619,269
248807,269
266646,269
246185,269
217592,269
213917,269
217652,269
208397,269
216803,269
177690,269
269063,269
268994,269
267821,269
266900,269
267804,269
245341,269
244893,269
245513,269
217577,269
124788,269
217503,269
208367,269
266247,269
266289,269
248007,269
266278,269
248804,269
177613,269
166706,269
248057,269
244904,269
215375,269
110816,269
287263,269
246195,269
266560,269
287773,269
269796,269
266233,269
269598,269
266286,269
177702,269
208464,269
217368,269
208472,269
287268,269
268982,269
217102,269
271306,269
177361,269
247418,269
267006,269
247317,269
269047,269
268980,269
269575,269
266199,269
269005,269
208478,269
177675,269
208451,269
217332,269
287291,269
267826,269
124773,269
216990,269
244954,269
217098,269
217687,269
287288,269
271216,269
271700,269
216617,269
177753,269
175976,269
287763,269
268993,269
287344,269
208424,269
268989,269
244979,269
217633,269
248715,269
177716,269
244963,269
217600,269
269006,269
248750,269
217560,269
271659,269
217626,269
244984,269
217197,269
248730,269
268936,269
287903,269
266313,269
269289,269
177557,269
269285,269
208393,269
217556,269
268985,269
65233,269
216823,269
208420,269
269259,269
208383,269
271332,269
177564,269
266261,269
208365,269
248721,269
124792,269
287347,269
266208,269
287256,269
288063,269
266270,269
216775,269
217557,269
177550,269
217593,269
248106,269
217120,269
262182,269
269786,269
287275,269
287267,269
266643,269
217769,269
287272,269
166689,269
244939,269
208400,269
208405,269
208454,269
247814,269
248806,269
269068,269
248777,269
266565,269
208398,269
269010,269
124784,269
248731,269
244871,269
266234,269
269066,269
287695,269
287259,269
177637,269
177555,269
208489,269
266211,269
288172,269
217606,269
214165,269
177612,269
247590,269
287788,269
268976,269
247568,269
244863,269
266336,269
217717,269
245489,269
217794,269
177658,269
166696,269
124797,269
208460,269
271204,269
266279,269
266996,269
271613,269
177706,269
239316,269
269395,269
269470,269
245166,269
244912,269
262272,269
247555,269
177733,269
287565,269
217680,269
269731,269
269863,269
217376,269
287315,269
248827,269
177648,269
217673,269
269020,269
245791,269
269087,269
287387,269
287351,269
248836,269
217678,269
266876,269
268991,269
267812,269
269710,269
267139,269
288161,269
287910,269
177673,269
217121,269
269373,269
269604,269
217827,269
287984,269
217719,269
245499,269
217808,269
266993,269
177722,269
248697,269
216801,269
266539,269
269507,269
271347,269
177677,269
239323,269
288066,269
287807,269
287346,269
208389,269
269479,269
217788,269
248693,269
208391,269
269860,269
247563,269
287611,269
217682,269
217499,269
267132,269
239248,269
245006,269
248846,269
269071,269
217043,269
269106,269
248825,269
287309,269
208500,269
217525,269
208455,269
247713,269
287285,269
287276,269
269738,269
239391,269
271524,269
208470,269
217136,269
248843,269
271241,269
247908,269
269605,269
216992,269
177537,269
267818,269
217375,269
245521,269
248808,269
287264,269
217482,269
216887,269
266564,269
248780,269
269527,269
177641,269
177683,269
269552,269
288073,269
287840,269
216998,269
248700,269
268962,269
217608,269
208418,269
287262,269
269294,269
166707,269
245532,269
217710,269
245392,269
217686,269
266250,269
269062,269
124790,269
244961,269
271589,269
269456,269
239249,269
288027,269
287531,269
124769,269
269102,269
271321,269
248849,269
217529,269
177623,269
269109,269
287365,269
248167,269
245004,269
177546,269
177536,269
287312,269
269046,269
239417,269
271525,269
208473,269
177694,269
217141,269
287237,269
268953,269
217631,269
214161,269
248096,269
269620,269
248760,269
216996,269
287393,269
217565,269
287317,269
208386,269
217484,269
214178,269
269534,269
177665,269
269600,269
245698,269
269078,269
239284,269
288099,269
269512,269
124793,269
217037,269
268967,269
217609,269
269482,269
216870,269
287330,269
239379,269
247966,269
248069,269
266298,269
217614,269
269457,269
217504,269
287540,269
248126,269
217566,269
269088,269
177626,269
216795,269
217497,269
217702,269
245015,269
247932,269
271636,269
266285,269
266890,269
271554,269
271366,269
177696,269
266273,269
177697,269
267832,269
267824,269
268960,269
248732,269
287566,269
244921,269
244866,269
266718,269
248803,269
269076,269
269037,269
177714,269
287918,269
271351,269
266258,269
245518,269
269086,269
239287,269
124794,269
217042,269
266756,269
246202,269
244933,269
239172,269
248174,269
166690,269
239210,269
129650,269
269466,269
208486,269
271734,269
268952,269
288035,269
288142,269
216818,269
266267,269
287734,269
217607,269
269280,269
269050,269
271418,269
246198,269
287284,269
287289,269
269304,269
208443,269
217775,269
247870,269
177611,269
177739,269
177728,269
166691,269
244873,269
266747,269
269258,269
239389,269
271393,269
266269,269
245533,269
217561,269
177713,269
246187,269
177748,269
248102,269
208482,269
208457,269
239247,269
217632,269
208414,269
244976,269
266703,269
266229,269
244932,269
208487,269
245395,269
268958,269
288144,269
287277,269
269105,269
217295,269
239358,269
177552,269
269634,269
266334,269
216849,269
248790,269
245624,269
271444,269
269008,269
208499,269
247886,269
177632,269
247947,269
177752,269
217668,269
287585,269
177747,269
217256,269
166700,269
266873,269
244867,269
247827,269
217580,269
245538,269
177717,269
269012,269
244931,269
177689,269
247738,269
271107,269
248128,269
287920,269
177539,269
269241,269
217522,269
217611,269
217767,269
247757,269
244985,269
214180,269
248776,269
266625,269
217629,269
247682,269
214173,269
271127,269
246186,269
217840,269
248818,269
217354,269
266277,269
245434,269
288182,269
177605,269
287278,269
244913,269
287786,269
217172,269
177549,269
267034,269
208419,269
287235,269
271447,269
269108,269
287350,269
288019,269
245672,269
217751,269
217500,269
247994,269
266897,269
217669,269
177750,269
267061,269
248114,269
239334,269
244881,269
268978,269
245025,269
245537,269
248691,269
287833,269
271165,269
177556,269
177634,269
247780,269
245773,269
208448,269
217526,269
248778,269
287522,269
266310,269
267130,269
287260,269
269637,269
269067,269
269004,269
248826,269
217377,269
245439,269
177606,269
245405,269
244918,269
287787,269
217360,269
217380,269
177703,269
208444,269
248743,269
247957,269
267073,269
266174,269
287249,269
239188,269
217832,269
248692,269
217213,269
269007,269
245018,269
266742,269
245728,269
177704,269
247935,269
217536,269
269057,269
217627,269
245198,269
217664,269
271137,269
244882,269
269052,269
287881,269
177635,269
245540,269
217744,269
177540,269
266329,269
239293,269
262176,269
217388,269
268973,269
245418,269
266309,269
287738,269
177709,269
271587,269
244962,269
292483,269
267068,269
245022,269
269055,269
267830,269
248767,269
239319,269
248698,269
217226,269
269015,269
245163,269
248746,269
216754,269
248032,269
266175,269
267805,269
266173,269
266910,269
269852,269
247939,269
217024,269
248797,269
248720,269
217823,269
217060,269
244885,269
269069,269
287357,269
268977,269
248725,269
287623,269
217745,269
269059,269
248787,269
245566,269
287717,269
271546,269
287265,269
217393,269
244910,269
216966,269
266636,269
177583,269
271112,269
271590,269
271409,269
266581,269
245430,269
267071,269
244917,269
217736,269
245203,269
208453,269
208527,269
269058,269
266647,269
217312,269
248796,269
217320,269
208477,269
266181,269
266304,269
217552,269
287561,269
217283,269
287280,269
271445,269
288097,269
266185,269
248848,269
208406,269
287508,269
266220,269
269862,269
248185,269
217066,269
267039,269
269065,269
217636,269
217824,269
208510,269
287539,269
269049,269
248728,269
243736,269
217247,269
269051,269
243717,269
266803,269
287271,269
269767,269
247869,269
177666,269
244968,269
269662,269
217816,269
216972,269
244967,269
124791,269
247816,269
244942,269
208459,269
288141,269
269061,269
248838,269
245274,269
266182,269
217541,269
217576,269
271465,269
247753,269
288139,269
287359,269
266832,269
244874,269
266263,269
266240,269
217073,269
287246,269
247909,269
271499,269
268998,269
244897,269
217230,269
248722,269
244891,269
208515,269
271214,269
217547,269
244919,269
245255,269
248775,269
266231,269
248791,269
266222,269
288007,269
271326,269
287841,269
266559,269
269770,269
247885,269
269850,269
287287,269
216800,269
266287,269
239175,269
217550,269
244969,269
216973,269
287560,269
217196,269
245457,269
217476,269
177620,269
271130,269
214174,269
217739,269
262284,269
267119,269
244903,269
244960,269
217153,269
269733,269
247569,269
208467,269
269901,269
177692,269
245417,269
217527,269
244888,269
287322,269
247782,269
287376,269
288152,269
287367,269
266879,269
287609,269
248805,269
244970,269
288156,269
177680,269
269643,269
244872,269
248786,269
287295,269
246179,269
287857,269
287233,269
245005,269
217810,269
177662,269
266997,269
287318,269
177707,269
246200,269
266293,269
269667,269
217704,269
239346,269
244977,269
208417,269
267810,269
208394,269
269484,269
245187,269
177577,269
214171,269
248739,269
177621,269
262286,269
266283,269
177740,269
266251,269
177561,269
247574,269
208484,269
248758,269
246197,269
266205,269
216796,269
177538,269
287328,269
245007,269
287381,269
269072,269
287642,269
177699,269
124778,269
287571,269
177644,269
266319,269
208480,269
266880,269
287310,269
287329,269
269744,269
177686,269
214168,269
216806,269
287239,269
245009,269
248049,269
245556,269
217811,269
267005,269
266180,269
287320,269
216889,269
177542,269
246201,269
267033,269
271661,269
239368,269
208370,269
208401,269
166711,269
271411,269
177589,269
244948,269
271215,269
262316,269
269060,269
287751,269
244870,269
266307,269
217718,269
266929,269
248852,269
268954,269
177581,269
266206,269
239252,269
244895,269
217641,269
269103,269
269073,269
217425,269
269290,269
248850,269
124780,269
287370,269
177676,269
266895,269
267820,269
247595,269
247763,269
217074,269
208476,269
217145,269
244924,269
216979,269
262185,269
269625,269
287283,269
217003,269
287319,269
245706,269
287242,269
287270,269
248752,269
217516,269
266757,269
269107,269
266218,269
243735,269
287882,269
208425,269
166712,269
248749,269
177597,269
244959,269
208490,269
245421,269
217720,269
243722,269
266311,269
177598,269
248735,269
244995,269
239259,269
287545,269
124779,269
217571,269
269463,269
177688,269
217498,269
245016,269
217599,269
266782,269
271639,269
247681,269
245809,269
287511,269
271561,269
217542,269
177700,269
217391,269
262198,269
246182,269
248701,269
269629,269
266243,269
287652,269
287325,269
287855,269
166714,269
268961,269
287279,269
245021,269
266796,269
269617,269
269039,269
177729,269
266271,269
269622,269
245731,269
266177,269
248841,269
269361,269
239328,269
217075,269
248768,269
269018,269
208503,269
269526,269
216893,269
245463,269
248521,269
266291,269
208407,269
217494,269
248148,269
239305,269
124789,269
269483,269
266848,269
248742,269
287570,269
269464,269
216766,269
177562,269
217642,269
216819,269
248847,269
246192,269
245026,269
217640,269
266802,269
217613,269
271375,269
217544,269
217546,269
287308,269
239268,269
287389,269
177619,269
269009,269
217373,269
287654,269
208441,269
246180,269
28925,269
287234,269
245652,269
214162,269
216877,269
266751,269
269428,269
269042,269
177731,269
245154,269
266191,269
269504,269
271482,269
217028,269
217091,269
269112,269
269559,269
239260,269
287231,269
248694,269
248171,269
239372,269
266328,269
217868,269
266260,269
269516,269
208488,269
245667,269
268959,269
271348,269
269262,269
283890,269
269250,269
269036,269
245197,269
217847,269
271701,269
268974,269
243738,269
269385,269
269365,269
217562,269
287356,269
288020,269
247896,269
216750,269
208492,269
244922,269
217020,269
271403,269
217850,269
217582,269
245542,269
266865,269
177725,269
271497,269
269014,269
266784,269
244986,269
287243,269
287826,269
214181,269
248708,269
266262,269
177599,269
271173,269
177593,269
246188,269
217628,269
287336,269
177614,269
216780,269
217572,269
217601,269
216838,269
124772,269
269038,269
177628,269
248020,269
269414,269
269372,269
216851,269
287379,269
269739,269
288012,269
217666,269
216820,269
208506,269
247918,269
246178,269
216774,269
283829,269
248766,269
246206,269
216761,269
217679,269
208502,269
266204,269
239415,269
271419,269
217851,269
217583,269
269322,269
245788,269
271352,269
248703,269
208396,269
248154,269
287959,269
217574,269
244905,269
247789,269
217637,269
239269,269
287248,269
245795,269
245020,269
248784,269
268951,269
247760,269
166702,269
239342,269
269029,269
217842,269
217379,269
245472,269
269011,269
239202,269
248714,269
208408,269
177608,269
287339,269
177616,269
244989,269
266733,269
217761,269
217612,269
239448,269
267113,269
166705,269
266186,269
267822,269
271463,269
244887,269
288028,269
208517,269
208449,269
217558,269
269003,269
216769,269
239339,269
245569,269
239425,269
18261,269
217852,269
266323,269
217658,269
287254,269
269338,269
269017,269
245284,269
245567,269
248740,269
217677,269
271325,269
287961,269
287883,269
217568,269
217674,269
247794,269
208493,269
245770,269
217575,269
