node_id,cluster_id
233041,226
232257,226
232198,226
232989,226
234902,226
232216,226
233209,226
234205,226
233025,226
232225,226
198389,226
234197,226
233087,226
234622,226
233900,226
232163,226
233049,226
198510,226
231982,226
233709,226
233922,226
233892,226
234455,226
232155,226
232752,226
232858,226
232709,226
234269,226
231974,226
232686,226
233566,226
234328,226
233437,226
232701,226
233768,226
234473,226
234320,226
233285,226
234248,226
233995,226
235027,226
233277,226
234240,226
234232,226
234928,226
232025,226
233325,226
234413,226
232839,226
233579,226
234616,226
232017,226
232860,226
232831,226
231976,226
233886,226
232149,226
232746,226
234397,226
232823,226
234263,226
233078,226
232680,226
234475,226
233560,226
234513,226
232844,226
234015,226
232695,226
232672,226
233377,226
233239,226
233313,226
231994,226
233950,226
234234,226
198422,226
233981,226
234226,226
235013,226
235085,226
232733,226
234171,226
233973,226
232019,226
234370,226
234956,226
232202,226
234914,226
235005,226
232011,226
233263,226
234948,226
234399,226
235118,226
233080,226
233497,226
198340,226
235110,226
232817,226
233403,226
231996,226
232450,226
233233,226
232049,226
233417,226
232588,226
233363,226
232799,226
233019,226
233152,226
232580,226
234982,226
232441,226
233936,226
235007,226
198400,226
198519,226
232727,226
233967,226
233231,226
234212,226
234839,226
235047,226
234442,226
232719,226
233869,226
233180,226
198454,226
233257,226
233109,226
234691,226
233126,226
233249,226
233856,226
232452,226
235055,226
233397,226
235096,226
232104,226
232444,226
232043,226
235301,226
198482,226
232582,226
232274,226
232443,226
233384,226
198417,226
232035,226
198354,226
233146,226
232435,226
233343,226
235326,226
235308,226
198428,226
233138,226
232249,226
234968,226
232764,226
233225,226
235318,226
232301,226
198438,226
232662,226
233128,226
233174,226
234061,226
234910,226
234698,226
234825,226
234685,226
234428,226
232654,226
232142,226
233831,226
233095,226
233794,226
234364,226
233908,226
234045,226
235277,226
235090,226
234497,226
234356,226
234344,226
198483,226
233815,226
234303,226
234336,226
198513,226
233776,226
234999,226
232116,226
233337,226
232766,226
234186,226
198338,226
232303,226
233043,226
234912,226
232108,226
232259,226
234700,226
232295,226
233035,226
232235,226
234904,226
232218,226
232192,226
235167,226
233160,226
198469,226
234896,226
198442,226
235279,226
233719,226
234358,226
233902,226
232165,226
233051,226
232128,226
233817,226
231984,226
234338,226
232754,226
232711,226
234271,226
233703,226
234483,226
233568,226
233439,226
232703,226
233770,226
234993,226
235225,226
233064,226
233287,226
234250,226
234281,226
232220,226
232194,226
235029,226
233279,226
233029,226
232186,226
234201,226
232281,226
232027,226
233327,226
233197,226
234618,226
232862,226
234407,226
235145,226
232833,226
198378,226
233573,226
231978,226
233705,226
233918,226
234451,226
232151,226
232748,226
233441,226
234265,226
231970,226
232682,226
234477,226
233562,226
232697,226
234257,226
231962,226
232674,226
233379,226
233241,226
234009,226
233281,226
234244,226
233371,226
233952,226
234236,226
234932,226
235023,226
234181,226
233798,226
233983,226
234380,226
233329,226
235015,226
232735,226
234173,226
232021,226
234372,226
234958,226
234916,226
235079,226
232013,226
234401,226
232827,226
233082,226
233499,226
232848,226
234393,226
233074,226
233491,226
198408,226
233427,226
232668,226
233373,226
233235,226
234468,226
233309,226
231990,226
232051,226
234154,226
232590,226
233365,226
232801,226
234460,226
233357,226
234984,226
234222,226
234918,226
198466,226
232729,226
233969,226
233267,226
234952,226
234214,226
235049,226
234444,226
235073,226
232721,226
198520,226
234944,226
235114,226
233111,226
234833,226
235041,226
234436,226
235065,226
233839,226
233858,226
235106,226
232454,226
233399,226
232053,226
233850,226
235098,226
232106,226
232446,226
232370,226
234462,226
232045,226
235303,226
234148,226
232584,226
233359,226
232276,226
232795,226
233386,226
232782,226
232037,226
233015,226
233405,226
233148,226
71616,226
130721,226
130722,226
71645,226
71646,226
26121,226
130727,226
26120,226
191308,227
88525,227
191272,227
191270,227
143542,227
88514,227
88523,227
191269,227
88515,227
88520,227
191282,227
32830,227
191362,227
88527,227
88528,227
191276,227
191294,227
191271,227
32859,227
191297,227
191436,227
88517,227
88522,227
88516,227
88529,227
191307,227
191438,227
10337,227
32846,227
226953,227
10334,227
191369,227
1963,227
191426,227
226960,227
88524,227
191273,227
32839,227
191437,227
226958,227
88521,227
191302,227
88518,227
191427,227
88519,227
32858,227
88530,227
88526,227
107443,228
130676,228
64880,228
125477,229
65789,229
25338,229
71045,229
65801,229
24864,229
62915,229
125486,229
25329,229
25335,229
119716,229
20101,229
63106,229
65807,229
38687,229
38708,229
65810,229
186954,229
186956,229
125483,229
119748,229
25337,229
125505,229
125488,229
65833,229
119709,229
50577,229
119778,229
125467,229
25330,229
44970,229
119724,229
119783,229
65808,229
186919,229
125492,229
125482,229
38656,229
125500,229
119706,229
38666,229
18082,229
125501,229
119712,229
25332,229
116282,229
119719,229
119721,229
38608,229
11655,229
186959,229
125491,229
65790,229
222295,229
65834,229
38697,229
65791,229
25327,229
311492,229
125478,229
50576,229
203056,229
13294,229
65796,229
119735,229
3134,229
13324,229
65797,229
65799,229
119756,229
119739,229
125490,229
119775,229
25333,229
65809,229
65800,229
119718,229
65829,229
119766,229
65832,229
282572,229
125494,229
119728,229
125484,229
119722,229
25328,229
38620,229
125496,229
263756,229
119729,229
125485,229
125502,229
119714,229
125479,229
38627,229
125497,229
65830,229
125503,229
119715,229
65794,229
119725,229
25325,229
62971,229
178165,229
64873,229
62969,229
60600,229
65835,229
179659,229
25816,229
119730,229
119704,229
75999,229
65836,229
38730,229
62968,229
324230,229
65793,229
25331,229
65795,229
65828,229
10367,229
25924,229
108344,229
60601,229
114381,229
186925,229
178163,229
25339,229
65827,229
149849,229
125469,229
125475,229
125472,229
11643,229
65831,229
65838,229
125473,229
119727,229
52461,229
125468,229
38707,229
212506,229
222306,229
25334,229
119771,229
160720,229
25336,229
125499,229
125504,229
125470,229
65837,229
119720,229
65803,229
119702,229
119723,229
125493,229
119703,229
22729,229
125498,229
119705,229
90553,229
242092,229
65798,229
14315,229
119759,229
65792,229
65844,229
119760,229
50566,229
18425,229
13213,229
25326,229
65839,229
151376,229
128337,230
12402,230
75600,230
36384,231
151533,231
26243,231
32833,232
142936,232
142856,232
84918,232
142732,232
84584,232
142970,232
84485,232
154042,233
197465,233
197466,233
88115,234
32842,234
285409,234
292969,234
308709,234
292967,234
308678,234
292972,234
292970,234
292964,234
292960,234
308549,234
308582,234
308473,234
292963,234
308570,234
308426,234
308554,234
308619,234
308581,234
308811,234
308270,234
308744,234
308817,234
308470,234
292961,234
308669,234
308543,234
308440,234
308518,234
308616,234
308285,234
292965,234
308724,234
308777,234
308681,234
308550,234
292956,234
308292,234
308676,234
292971,234
308551,234
292958,234
308472,234
308679,234
308438,234
308653,234
292962,234
308521,234
308296,234
292959,234
292955,234
308516,234
308604,234
308506,234
308300,234
308772,234
308281,234
308307,234
308566,234
308295,234
308769,234
308482,234
308776,234
88116,235
88117,235
110815,235
166681,235
208062,235
166676,235
208180,235
207800,235
207931,235
208173,235
208092,235
166674,235
207809,235
166673,235
166677,235
166682,235
208237,235
208057,235
208281,235
208056,235
166678,235
166684,235
207785,235
208320,235
166675,235
208315,235
166667,235
208027,235
207838,235
166686,235
208212,235
208058,235
166685,235
207957,235
166679,235
208247,235
207804,235
166683,235
208273,235
208183,235
207795,235
207776,235
207811,235
207789,235
208125,235
208059,235
166670,235
208272,235
166672,235
208053,235
207794,235
166669,235
208049,235
166668,235
207792,235
208120,235
207944,235
208210,235
207796,235
208071,235
207791,235
208073,235
23978,235
291796,236
311357,236
307196,236
307234,236
307201,236
307232,236
307211,236
172139,237
210811,237
240484,237
210797,237
240476,237
210813,237
210780,237
210815,237
210788,237
210812,237
210791,237
210799,237
210808,237
210787,237
576,238
33313,238
10900,238
65079,239
23812,239
6478,239
25190,239
128860,240
159623,240
70789,240
97513,241
173053,241
292206,241
3000,241
53791,242
21870,242
158676,242
100058,242
191267,243
88111,243
191268,243
88106,243
226950,243
88107,243
32840,243
88102,243
88110,243
88108,243
88109,243
88104,243
88105,243
88103,243
150601,244
193446,244
193490,244
228068,244
30035,245
30077,245
80110,245
314976,246
317981,246
317343,246
317954,246
317895,246
311594,246
314979,246
317780,246
317871,246
317697,246
317489,246
317584,246
317721,246
317777,246
318017,246
317869,246
314994,246
317778,246
251874,246
314990,246
317580,246
318555,246
317566,246
317687,246
319530,246
314978,246
314977,246
317679,246
317642,246
317836,246
317868,246
317611,246
317771,246
317641,246
317776,246
315013,246
291781,247
310711,247
306550,247
306561,247
3451,248
36677,248
36462,248
3450,248
3449,248
12581,248
3454,248
36563,248
12580,248
12582,248
36778,248
12583,248
36879,248
12579,248
36580,248
176123,248
215750,248
177367,248
177371,248
124559,248
177381,248
215761,248
215906,248
215907,248
177376,248
215515,248
177363,248
215514,248
215598,248
215893,248
215542,248
216280,248
216202,248
177372,248
215613,248
216256,248
177365,248
215590,248
177379,248
215702,248
177375,248
177373,248
177370,248
215913,248
177368,248
215821,248
216132,248
216152,248
215697,248
177378,248
177369,248
216175,248
215714,248
215680,248
215707,248
215917,248
215678,248
215537,248
216255,248
215721,248
216284,248
215732,248
177374,248
215592,248
215791,248
215746,248
215642,248
215541,248
215636,248
177362,248
215843,248
215647,248
216177,248
216119,248
215513,248
215685,248
215777,248
215559,248
216179,248
215593,248
215504,248
215675,248
215568,248
215909,248
215706,248
216194,248
215779,248
215824,248
215695,248
177366,248
216272,248
216103,248
216293,248
215717,248
216203,248
215822,248
215693,248
216286,248
215769,248
215708,248
215609,248
215905,248
215610,248
215521,248
215690,248
215710,248
215723,248
215715,248
215739,248
215516,248
215589,248
215573,248
216283,248
216287,248
177380,248
177364,248
215616,248
215629,248
216243,248
215916,248
215711,248
215670,248
215912,248
215815,248
215525,248
216125,248
216133,248
215586,248
16911,249
99976,249
99969,249
99974,249
99975,249
45564,250
162615,250
49382,250
25087,251
65403,251
47564,251
251877,252
222698,252
251808,252
9860,253
9071,253
30179,253
30350,253
30295,253
30207,253
30200,253
80111,253
134465,254
26352,254
185168,254
134468,254
221928,254
73941,254
134473,254
9875,254
31110,254
19517,254
185181,254
185166,254
1973,255
1812,255
29703,255
9362,255
219,255
9599,255
1828,255
1818,255
1811,255
9750,255
1808,255
29701,255
1817,255
9658,255
8528,255
1814,255
1795,255
1794,255
9417,255
8991,255
9386,255
8539,255
9481,255
29873,255
1790,255
29585,255
29887,255
29609,255
8640,255
1802,255
9276,255
9777,255
1807,255
9858,255
1799,255
1821,255
29878,255
8639,255
29881,255
1805,255
1801,255
9575,255
30462,255
9201,255
8541,255
9701,255
9296,255
9321,255
9372,255
9310,255
9416,255
29905,255
9829,255
29898,255
9328,255
30456,255
8644,255
9275,255
9333,255
9520,255
9667,255
9432,255
9308,255
9560,255
9728,255
1803,255
1820,255
8650,255
9606,255
9631,255
9382,255
9569,255
9552,255
9510,255
9553,255
1819,255
9584,255
9469,255
8537,255
1825,255
9412,255
9670,255
9150,255
9394,255
9449,255
9474,255
9771,255
9278,255
9436,255
9748,255
9475,255
9781,255
9268,255
9459,255
9533,255
9776,255
9280,255
9410,255
9574,255
9437,255
29599,255
29894,255
9444,255
9732,255
78924,255
9292,255
29896,255
9576,255
8522,255
9322,255
29901,255
9193,255
9399,255
9407,255
9759,255
9458,255
9450,255
9770,255
9426,255
9408,255
30455,255
9761,255
8645,255
9456,255
29877,255
9604,255
189174,255
9400,255
8653,255
9315,255
30448,255
9627,255
9793,255
9299,255
9752,255
9652,255
30457,255
9738,255
9714,255
30449,255
9541,255
9324,255
139822,255
30440,255
9702,255
9163,255
9764,255
9743,255
9664,255
29588,255
29882,255
8652,255
30450,255
9542,255
189080,255
9638,255
9200,255
30441,255
9614,255
9768,255
30390,255
27684,255
9668,255
9011,255
9746,255
9585,255
9730,255
9131,255
29744,255
9616,255
9639,255
9419,255
30442,255
9573,255
9561,255
9500,255
9579,255
9350,255
29876,255
9453,255
9589,255
9562,255
9285,255
9657,255
189179,255
9546,255
9463,255
9495,255
9454,255
9224,255
9725,255
9673,255
78925,255
9486,255
8638,255
9420,255
9319,255
9487,255
9422,255
9588,255
8534,255
9341,255
1810,255
1826,255
1813,255
8651,255
9605,255
9618,255
9343,255
9470,255
9643,255
29598,255
9001,255
9628,255
9303,255
9791,255
9493,255
9336,255
9772,255
9304,255
9480,255
9792,255
9531,255
8648,255
9545,255
9391,255
1797,255
30443,255
1824,255
9683,255
1827,255
9773,255
9548,255
9291,255
30458,255
30396,255
78928,255
29583,255
9692,255
8806,255
9485,255
30459,255
29602,255
30451,255
29595,255
1798,255
9698,255
9479,255
9492,255
9709,255
9786,255
9727,255
139819,255
9272,255
9782,255
1806,255
30452,255
9637,255
29603,255
1816,255
9669,255
9769,255
30444,255
9682,255
29880,255
9794,255
9294,255
9451,255
9708,255
9289,255
30445,255
8531,255
9656,255
30385,255
78922,255
9512,255
9685,255
8533,255
8535,255
29907,255
9767,255
9785,255
9753,255
30437,255
9491,255
9039,255
9559,255
1793,255
9617,255
9505,255
9544,255
9515,255
9431,255
29903,255
9348,255
9607,255
9547,255
8907,255
9523,255
9313,255
9460,255
9354,255
9384,255
9622,255
9113,255
29586,255
8538,255
9677,255
9758,255
8641,255
9355,255
29897,255
9403,255
9535,255
9279,255
9504,255
9726,255
1791,255
9023,255
9530,255
29590,255
29883,255
9312,255
9565,255
9586,255
80174,255
8536,255
9441,255
9707,255
78926,255
78927,255
78923,255
9344,255
30460,255
29601,255
29589,255
1809,255
29884,255
9297,255
8516,255
9774,255
9506,255
9789,255
30461,255
8540,255
9389,255
30696,255
9317,255
189083,255
9334,255
30453,255
1800,255
9747,255
9757,255
8527,255
9736,255
9349,255
30454,255
9647,255
30446,255
9577,255
9775,255
30394,255
