node_id,cluster_id
291623,2956
4321,2956
7403,2956
24861,2956
26089,2956
1969,2956
460,2956
95796,2956
130140,2956
77380,2956
132059,2956
121509,2956
5118,2956
307986,2956
652,2956
65658,2956
63668,2956
13155,2956
1887,2956
134743,2956
1541,2956
281833,2956
7330,2956
177911,2956
27973,2956
73207,2956
7706,2956
292451,2956
363,2956
314642,2956
171,2956
3783,2956
139413,2956
77927,2956
2923,2956
170442,2956
305789,2956
198,2956
26240,2956
2512,2956
262062,2956
292347,2956
301,2956
63118,2956
291610,2956
4025,2956
7395,2956
167,2956
132068,2956
7917,2956
447,2956
63415,2956
125176,2956
77371,2956
307996,2956
43628,2956
120441,2956
3760,2956
19161,2956
7322,2956
93403,2956
93354,2956
3064,2956
228,2956
5112,2956
136382,2956
2814,2956
24940,2956
97821,2956
291372,2956
121422,2956
3242,2956
78424,2956
49292,2956
65667,2956
2859,2956
34300,2956
5007,2956
262046,2956
292317,2956
27731,2956
293,2956
154871,2956
256638,2956
33179,2956
28286,2956
25359,2956
282128,2956
10534,2956
602,2956
2637,2956
13160,2956
568,2956
77362,2956
13142,2956
1430,2956
181760,2956
53,2956
91010,2956
77928,2956
659,2956
77929,2956
743,2956
1127,2956
123917,2956
2747,2956
7527,2956
28861,2956
136656,2956
283770,2956
174886,2956
6771,2956
305690,2956
134770,2956
1722,2956
7404,2956
285,2956
13912,2956
594,2956
3245,2956
221302,2956
7672,2956
132061,2956
10795,2956
164684,2956
121510,2956
7666,2956
28591,2956
2796,2956
1229,2956
134779,2956
281835,2956
6283,2956
7751,2956
69981,2956
292455,2956
281860,2956
314643,2956
1883,2956
213,2956
3785,2956
2924,2956
2789,2956
547,2956
22647,2956
10762,2956
32,2956
35181,2956
165268,2956
10385,2956
13555,2956
67289,2956
75266,2956
33127,2956
75697,2956
21961,2956
16685,2956
20871,2956
23695,2956
53903,2956
161359,2956
22927,2956
23788,2956
5689,2956
22595,2956
116311,2956
1280,2956
11685,2956
42620,2956
2919,2956
23950,2956
51206,2956
5681,2956
71255,2956
18551,2956
135375,2956
18265,2956
158688,2956
17314,2956
17984,2956
5267,2956
106759,2956
20068,2956
17316,2956
1283,2956
16296,2956
12692,2956
5122,2956
24399,2956
22473,2956
31559,2956
239506,2956
25397,2956
75305,2956
22954,2956
19557,2956
42345,2956
22718,2956
19484,2956
43965,2956
75259,2956
12895,2956
104983,2956
73845,2956
16426,2956
11151,2956
5905,2956
21350,2956
173899,2956
22852,2956
127409,2956
48039,2956
20394,2956
5421,2956
19154,2956
25477,2956
19346,2956
66905,2956
18985,2956
5290,2956
16646,2956
50552,2956
5992,2956
20495,2956
2311,2956
35152,2956
6120,2956
99085,2956
68584,2956
5919,2956
6658,2956
103806,2956
82702,2956
164852,2956
16331,2956
75308,2956
11747,2956
54429,2956
17789,2956
120149,2956
61194,2956
98809,2956
42635,2956
5310,2956
20868,2956
42469,2956
18684,2956
24380,2956
16378,2956
36051,2956
9909,2956
178052,2956
18314,2956
37409,2956
324667,2956
42471,2956
18803,2956
20142,2956
201308,2956
29522,2956
5353,2956
3377,2956
5892,2956
6189,2956
53106,2956
28489,2956
11992,2956
164686,2956
218077,2956
33629,2956
59585,2956
41895,2956
3145,2956
20573,2956
158248,2956
834,2956
110838,2956
5132,2956
697,2956
10679,2956
11277,2956
91012,2956
7835,2956
13247,2956
239507,2956
1281,2956
4187,2956
91245,2956
19204,2956
164797,2956
7884,2956
63223,2956
218167,2956
47481,2956
5171,2956
42699,2956
20670,2956
59773,2956
701,2956
37494,2956
69005,2956
19118,2956
22315,2956
102889,2956
5187,2956
11578,2956
42684,2956
52105,2956
12002,2956
8302,2956
158679,2956
20834,2956
23789,2956
71044,2956
218078,2956
5534,2956
130773,2956
47579,2956
5501,2956
1275,2956
238686,2956
37395,2956
5206,2956
16618,2956
1296,2956
16645,2956
38631,2956
25842,2956
158212,2956
227564,2956
99247,2956
6143,2956
20019,2956
6620,2956
207195,2956
158684,2956
239501,2956
2335,2956
5927,2956
739,2956
67196,2956
12720,2956
184226,2956
18418,2956
25530,2956
1270,2956
61033,2956
23934,2956
110609,2956
18278,2956
170508,2956
19226,2956
18474,2956
20602,2956
52168,2956
72168,2956
55674,2956
183857,2956
12763,2956
60381,2956
6264,2956
101064,2956
39678,2956
51289,2956
5989,2956
24402,2956
18991,2956
10687,2956
5901,2956
98811,2956
47797,2956
10649,2956
42725,2956
6205,2956
59096,2956
19472,2956
101558,2956
115149,2956
98789,2956
31453,2956
6573,2956
1156,2956
50554,2956
36001,2956
17235,2956
41859,2956
20062,2956
17680,2956
20392,2956
6523,2956
1284,2956
105528,2956
11073,2956
1038,2956
45331,2956
40239,2956
115248,2956
22936,2956
18413,2956
1276,2956
42636,2956
5926,2956
16307,2956
22353,2956
5802,2956
23380,2956
93775,2956
115663,2956
19438,2956
21383,2956
16330,2956
50248,2956
5599,2956
205914,2956
47032,2956
149211,2956
5362,2956
107925,2956
141021,2956
174340,2956
1160,2956
110837,2956
21825,2956
11483,2956
48058,2956
34180,2956
5077,2956
52833,2956
48351,2956
5490,2956
5818,2956
59386,2956
1789,2956
25843,2956
3631,2956
63928,2956
107578,2956
22941,2956
44425,2956
5144,2956
46,2956
35956,2956
53257,2956
18017,2956
21394,2956
66489,2956
5652,2956
3282,2956
46876,2956
44453,2956
192565,2956
135361,2956
17387,2956
25313,2956
22454,2956
21962,2956
18500,2956
5328,2956
22762,2956
5805,2956
42500,2956
6490,2956
61906,2956
16282,2956
36456,2956
36037,2956
42475,2956
48884,2956
6359,2956
11113,2956
199622,2956
42633,2956
75642,2956
262421,2956
11999,2956
91434,2956
178055,2956
35913,2956
18382,2956
52389,2956
2338,2956
1327,2956
26569,2956
120366,2956
3640,2956
111604,2956
22817,2956
6543,2956
1153,2956
20545,2956
169598,2956
6174,2956
1619,2956
56602,2956
164848,2956
12012,2956
44426,2956
21389,2956
103396,2956
5937,2956
5298,2956
52380,2956
6363,2956
751,2956
842,2956
5662,2956
17223,2956
5578,2956
73685,2956
71872,2956
20765,2956
25549,2956
50425,2956
126141,2956
2800,2956
203070,2956
105636,2956
1518,2956
27100,2956
6301,2956
45757,2956
18164,2956
672,2956
1277,2956
2756,2956
6046,2956
5230,2956
34281,2956
165345,2956
90245,2956
3251,2956
20384,2956
75672,2956
60911,2956
16817,2956
11035,2956
19508,2956
120714,2956
47794,2956
25857,2956
71011,2956
47217,2956
19272,2956
17217,2956
106461,2956
11857,2956
12672,2956
91125,2956
2330,2956
100060,2956
5528,2956
19017,2956
22833,2956
16241,2956
127419,2956
37292,2956
20558,2956
205575,2956
165130,2956
61810,2956
47264,2956
47584,2956
106637,2956
6212,2956
75679,2956
18422,2956
262447,2956
52537,2956
6428,2956
99187,2956
291209,2956
25824,2956
261874,2956
209788,2956
1567,2956
50709,2956
23588,2956
23405,2956
111278,2956
101072,2956
833,2956
5215,2956
21837,2956
12043,2956
16891,2956
6270,2956
26487,2956
104982,2956
159086,2956
56610,2956
123089,2956
158674,2956
262448,2956
43967,2956
6161,2956
6190,2956
23087,2956
52701,2956
152426,2956
20341,2956
16488,2956
262436,2956
129692,2956
17127,2956
19122,2956
43267,2956
2238,2956
5235,2956
16893,2956
23072,2956
17561,2956
10684,2956
66904,2956
80578,2956
23839,2956
17329,2956
103857,2956
56441,2956
6157,2956
42936,2956
5698,2956
22112,2956
44801,2956
17385,2956
18566,2956
51568,2956
35934,2956
27022,2956
12004,2956
262449,2956
103798,2956
31443,2956
48070,2956
56148,2956
12000,2956
1037,2956
35902,2956
116310,2956
24340,2956
149,2956
5225,2956
18486,2956
17845,2956
6528,2956
105091,2956
98814,2956
77006,2956
98800,2956
2950,2956
5776,2956
21585,2956
61904,2956
207354,2956
21814,2956
2938,2956
17150,2956
38798,2956
5560,2956
5293,2956
12707,2956
37382,2956
56597,2956
6410,2956
59402,2956
11991,2956
26615,2956
37939,2956
6527,2956
17145,2956
77922,2956
291518,2956
170278,2956
34761,2956
21360,2956
22144,2956
10680,2956
3666,2956
192575,2956
42626,2956
16713,2956
209602,2956
2336,2956
206626,2956
157808,2956
25014,2956
23778,2956
22155,2956
91122,2956
51280,2956
227585,2956
16337,2956
209204,2956
35126,2956
135363,2956
44080,2956
34182,2956
5574,2956
1291,2956
23771,2956
129141,2956
5733,2956
54284,2956
101560,2956
19123,2956
5435,2956
12832,2956
50478,2956
101068,2956
5272,2956
11645,2956
5824,2956
107641,2956
192713,2956
200977,2956
19126,2956
5419,2956
19519,2956
55853,2956
21504,2956
21025,2956
20390,2956
178047,2956
48840,2956
6686,2956
35716,2956
135,2956
28491,2956
48816,2956
209244,2956
19770,2956
24175,2956
307951,2956
6138,2956
47979,2956
37612,2956
99086,2956
75687,2956
70175,2956
112632,2956
96052,2956
181735,2956
46054,2956
13385,2956
23528,2956
75678,2956
5136,2956
15577,2956
5131,2956
2312,2956
3263,2956
1301,2956
161341,2956
228113,2956
722,2956
5146,2956
205910,2956
34185,2956
5826,2956
17121,2956
110585,2956
24232,2956
840,2956
102638,2956
99998,2956
26167,2956
26338,2956
61624,2956
261821,2956
17013,2956
105096,2956
12006,2956
213149,2956
6544,2956
2877,2956
24101,2956
16244,2956
5380,2956
3605,2956
42495,2956
23243,2956
17026,2956
164964,2956
178454,2956
75696,2956
31449,2956
20730,2956
5177,2956
17198,2956
36073,2956
42476,2956
106173,2956
91331,2956
6468,2956
1300,2956
55949,2956
34170,2956
1285,2956
203290,2956
42642,2956
48230,2956
262437,2956
50669,2956
23048,2956
178058,2956
35932,2956
18411,2956
31459,2956
6356,2956
20574,2956
21150,2956
11738,2956
34179,2956
172024,2956
117265,2956
239502,2956
26570,2956
33090,2956
37396,2956
162710,2956
158213,2956
66796,2956
239504,2956
6154,2956
54261,2956
11475,2956
116962,2956
44686,2956
21391,2956
5408,2956
46903,2956
5988,2956
157799,2956
98679,2956
165344,2956
238475,2956
12762,2956
25316,2956
19019,2956
10798,2956
22952,2956
63523,2956
10124,2956
93050,2956
16267,2956
47501,2956
6640,2956
72153,2956
2980,2956
12825,2956
120726,2956
17210,2956
12995,2956
5356,2956
218570,2956
20729,2956
135362,2956
12003,2956
20107,2956
42660,2956
46014,2956
75924,2956
22937,2956
218076,2956
1286,2956
5725,2956
2318,2956
19127,2956
5916,2956
169595,2956
152635,2956
19053,2956
102151,2956
6395,2956
116244,2956
19512,2956
13354,2956
6064,2956
5422,2956
50663,2956
36026,2956
58988,2956
41862,2956
6385,2956
6672,2956
18549,2956
18415,2956
8301,2956
11963,2956
5568,2956
25683,2956
10646,2956
16798,2956
130145,2956
17289,2956
12898,2956
37301,2956
21027,2956
1573,2956
3026,2956
3143,2956
67010,2956
42143,2956
16885,2956
6311,2956
154896,2956
395,2956
47500,2956
47623,2956
59440,2956
18798,2956
98819,2956
52578,2956
5832,2956
23514,2956
5416,2956
90148,2956
75670,2956
11661,2956
45339,2956
203223,2956
26590,2956
81507,2956
164846,2956
5494,2956
11721,2956
239500,2956
44543,2956
125314,2956
24843,2956
152546,2956
14351,2956
25968,2956
18000,2956
162889,2956
5759,2956
218101,2956
20343,2956
16494,2956
220906,2956
44095,2956
218079,2956
2316,2956
56452,2956
75923,2956
19431,2956
59896,2956
160691,2956
28845,2956
70172,2956
36453,2956
6276,2956
152636,2956
75590,2956
56456,2956
101074,2956
25061,2956
22085,2956
17871,2956
5679,2956
66831,2956
52839,2956
20092,2956
6518,2956
305877,2956
48095,2956
178049,2956
162779,2956
3440,2956
115334,2956
93186,2956
18721,2956
21960,2956
240006,2956
12902,2956
20576,2956
837,2956
24218,2956
55140,2956
8320,2956
25694,2956
5268,2956
22835,2956
17885,2956
50462,2956
5329,2956
3298,2956
35898,2956
39164,2956
205,2956
11629,2956
36452,2956
207393,2956
39,2956
96617,2956
17182,2956
178056,2956
170504,2956
1298,2956
12009,2956
5140,2956
13638,2956
37383,2956
20105,2956
4422,2956
7427,2956
5304,2956
159873,2956
6417,2956
227109,2956
1535,2956
846,2956
17649,2956
23864,2956
17318,2956
11627,2956
52539,2956
5128,2956
16255,2956
238687,2956
20575,2956
6008,2956
178036,2956
93049,2956
59097,2956
141020,2956
101063,2956
5752,2956
5790,2956
6342,2956
8310,2956
141014,2956
71434,2956
152449,2956
44467,2956
18214,2956
101061,2956
22159,2956
157798,2956
51565,2956
21573,2956
161461,2956
16919,2956
14144,2956
112476,2956
26623,2956
99942,2956
116307,2956
12008,2956
17119,2956
10568,2956
199618,2956
165082,2956
127,2956
171443,2956
25013,2956
19310,2956
120559,2956
178053,2956
16474,2956
20388,2956
2332,2956
4156,2956
23306,2956
171114,2956
20055,2956
56293,2956
61301,2956
2340,2956
124,2956
169446,2956
55706,2956
239499,2956
34183,2956
151282,2956
127406,2956
205908,2956
16583,2956
5240,2956
26115,2956
150061,2956
16499,2956
25471,2956
17047,2956
2313,2956
199016,2956
5303,2956
52708,2956
71871,2956
48044,2956
101067,2956
5827,2956
5424,2956
17369,2956
117288,2956
6204,2956
22036,2956
116717,2956
29566,2956
104980,2956
6314,2956
5236,2956
60131,2956
5994,2956
17648,2956
53900,2956
54091,2956
16236,2956
98815,2956
17284,2956
51669,2956
35939,2956
64400,2956
1853,2956
12713,2956
100959,2956
68894,2956
59429,2956
45054,2956
13774,2956
18131,2956
5747,2956
55745,2956
44427,2956
5289,2956
20385,2956
173396,2956
20069,2956
16396,2956
5168,2956
103142,2956
5624,2956
70173,2956
101559,2956
162628,2956
70095,2956
758,2956
23084,2956
27755,2956
1274,2956
12710,2956
242692,2956
6885,2956
98808,2956
75588,2956
178057,2956
5809,2956
22056,2956
174218,2956
48055,2956
24295,2956
73157,2956
5484,2956
21728,2956
1294,2956
5134,2956
178043,2956
61941,2956
5432,2956
119745,2956
2337,2956
21689,2956
130846,2956
63222,2956
5504,2956
16951,2956
193558,2956
22593,2956
96735,2956
157809,2956
207237,2956
205916,2956
5954,2956
91553,2956
70120,2956
21026,2956
16391,2956
5670,2956
20983,2956
43318,2956
44023,2956
2185,2956
6022,2956
19170,2956
42639,2956
150644,2956
42470,2956
165132,2956
16382,2956
6680,2956
62973,2956
11728,2956
117293,2956
11005,2956
11246,2956
20646,2956
5744,2956
164580,2956
17371,2956
50553,2956
178044,2956
173442,2956
6070,2956
756,2956
5630,2956
7467,2956
5281,2956
6114,2956
100956,2956
50674,2956
5606,2956
20389,2956
107467,2956
38970,2956
26316,2956
37697,2956
19939,2956
110786,2956
4030,2956
10844,2956
5334,2956
70097,2956
5510,2956
23984,2956
178040,2956
75309,2956
56612,2956
200291,2956
59776,2956
723,2956
26619,2956
37613,2956
21173,2956
314420,2956
19117,2956
155576,2956
207347,2956
34824,2956
262466,2956
205909,2956
179081,2956
22157,2956
20469,2956
93067,2956
26236,2956
34181,2956
34762,2956
37938,2956
158604,2956
49858,2956
60385,2956
261825,2956
166726,2956
6562,2956
5543,2956
22028,2956
17944,2956
3113,2956
23696,2956
18036,2956
12717,2956
110752,2956
150147,2956
101555,2956
23077,2956
3623,2956
5720,2956
28257,2956
3133,2956
836,2956
64905,2956
129696,2956
24109,2956
5751,2956
10085,2956
44326,2956
60891,2956
2328,2956
18943,2956
835,2956
11756,2956
17267,2956
165135,2956
14334,2956
11664,2956
46202,2956
106760,2956
189066,2956
33926,2956
26606,2956
20109,2956
63488,2956
42848,2956
181161,2956
16582,2956
52383,2956
19993,2956
4021,2956
5876,2956
42702,2956
16941,2956
32341,2956
4131,2956
43223,2956
26621,2956
21747,2956
184227,2956
22358,2956
19434,2956
20755,2956
69075,2956
5977,2956
36057,2956
20496,2956
130143,2956
50291,2956
59880,2956
26625,2956
99088,2956
205915,2956
164847,2956
19284,2956
23992,2956
67290,2956
42502,2956
35719,2956
17796,2956
130144,2956
68937,2956
5601,2956
18307,2956
130141,2956
340,2956
44808,2956
1092,2956
61806,2956
11996,2956
240013,2956
6657,2956
18329,2956
6005,2956
20381,2956
173897,2956
5357,2956
61316,2956
6202,2956
26629,2956
5423,2956
16731,2956
59448,2956
12039,2956
46055,2956
5164,2956
19119,2956
127445,2956
227586,2956
151392,2956
73156,2956
178050,2956
19474,2956
18095,2956
54521,2956
3139,2956
17889,2956
66492,2956
123337,2956
6060,2956
75673,2956
20567,2956
3269,2956
5754,2956
37551,2956
5666,2956
48347,2956
22158,2956
6054,2956
18420,2956
291185,2956
238692,2956
2979,2956
23725,2956
114813,2956
16936,2956
169659,2956
17358,2956
6411,2956
112623,2956
48541,2956
11743,2956
173209,2956
101121,2956
10608,2956
1568,2956
3608,2956
18269,2956
91118,2956
165129,2956
51609,2956
21613,2956
25156,2956
281903,2956
316305,2956
184292,2956
26633,2956
5125,2956
16256,2956
200292,2956
18462,2956
20393,2956
2339,2956
10652,2956
206627,2956
22588,2956
48103,2956
52382,2956
12731,2956
261494,2956
19343,2956
127446,2956
47498,2956
41850,2956
61317,2956
20121,2956
5133,2956
52067,2956
23985,2956
20012,2956
125938,2956
6172,2956
1836,2956
91432,2956
2495,2956
23088,2956
19025,2956
19849,2956
98820,2956
23622,2956
5130,2956
698,2956
164829,2956
189655,2956
6379,2956
24375,2956
5278,2956
5595,2956
59553,2956
126999,2956
6476,2956
12005,2956
25158,2956
48813,2956
843,2956
227106,2956
18079,2956
162890,2956
7834,2956
17389,2956
61745,2956
5773,2956
183209,2956
6316,2956
27760,2956
54109,2956
42686,2956
185705,2956
56796,2956
5247,2956
17263,2956
12931,2956
221824,2956
23824,2956
6220,2956
18098,2956
20065,2956
101557,2956
129139,2956
12749,2956
54385,2956
16239,2956
845,2956
22023,2956
11056,2956
218179,2956
50624,2956
194068,2956
20788,2956
19906,2956
35995,2956
20387,2956
42347,2956
43047,2956
44082,2956
49264,2956
101554,2956
55081,2956
6017,2956
7839,2956
55746,2956
5317,2956
42480,2956
99084,2956
26315,2956
21015,2956
35930,2956
134991,2956
11238,2956
21511,2956
838,2956
27779,2956
1330,2956
25268,2956
12715,2956
17262,2956
21868,2956
98810,2956
1152,2956
75593,2956
43586,2956
17549,2956
22121,2956
20117,2956
42474,2956
10806,2956
18496,2956
207226,2956
55501,2956
22926,2956
5224,2956
5137,2956
4409,2956
46776,2956
75625,2956
117249,2956
110727,2956
17240,2956
22163,2956
1289,2956
6278,2956
11171,2956
16487,2956
21406,2956
5771,2956
21029,2956
44024,2956
5208,2956
42634,2956
17800,2956
93119,2956
173456,2956
28853,2956
42473,2956
20487,2956
58530,2956
2947,2956
26345,2956
5750,2956
42632,2956
61017,2956
5162,2956
685,2956
683,2956
7536,2956
35951,2956
849,2956
779,2956
6125,2956
7836,2956
37389,2956
20209,2956
25615,2956
11654,2956
75688,2956
26609,2956
5814,2956
39360,2956
52714,2956
120556,2956
24366,2956
19995,2956
192577,2956
5583,2956
172081,2956
2331,2956
56146,2956
3732,2956
11648,2956
3597,2956
3601,2956
64770,2956
65342,2956
21332,2956
60477,2956
48112,2956
150145,2956
112628,2956
2314,2956
135741,2956
171002,2956
21959,2956
23407,2956
6488,2956
5847,2956
5438,2956
19179,2956
16898,2956
19120,2956
54716,2956
165131,2956
1279,2956
17046,2956
16929,2956
22894,2956
43429,2956
847,2956
162887,2956
147,2956
50706,2956
226560,2956
60388,2956
6799,2956
6790,2956
18539,2956
35918,2956
93137,2956
127411,2956
6557,2956
198973,2956
150148,2956
112648,2956
18196,2956
99083,2956
75304,2956
24371,2956
2765,2956
120407,2956
22164,2956
6319,2956
106765,2956
18279,2956
165342,2956
25693,2956
199401,2956
848,2956
2181,2956
44466,2956
32870,2956
5296,2956
5145,2956
56606,2956
102021,2956
68925,2956
851,2956
17394,2956
16480,2956
73921,2956
37915,2956
11720,2956
16797,2956
48953,2956
42644,2956
55187,2956
5186,2956
17112,2956
5877,2956
19440,2956
7633,2956
1148,2956
5218,2956
20391,2956
17327,2956
46919,2956
106815,2956
6588,2956
17144,2956
107416,2956
5525,2956
158672,2956
42813,2956
42354,2956
207225,2956
6038,2956
22615,2956
5626,2956
11336,2956
207238,2956
5962,2956
3366,2956
19345,2956
117291,2956
6240,2956
22747,2956
6040,2956
130146,2956
5651,2956
21512,2956
35746,2956
37478,2956
28158,2956
26030,2956
16452,2956
11863,2956
48869,2956
18353,2956
6029,2956
12685,2956
150646,2956
55082,2956
5377,2956
11201,2956
18372,2956
52445,2956
59529,2956
5155,2956
65358,2956
21979,2956
117292,2956
178823,2956
3010,2956
100461,2956
17917,2956
16263,2956
63773,2956
37937,2956
6300,2956
5503,2956
14375,2956
51567,2956
5898,2956
46497,2956
178035,2956
6229,2956
5271,2956
832,2956
23564,2956
6242,2956
20460,2956
158607,2956
20090,2956
201618,2956
37615,2956
38816,2956
17216,2956
42687,2956
60378,2956
47550,2956
50707,2956
36010,2956
22350,2956
36429,2956
23461,2956
