node_id,cluster_id
287531,49057
380485,49057
209219,49057
460206,49057
346755,49057
217189,49057
178772,49057
119167,49058
247308,49058
226852,49058
242745,49058
242316,49058
502806,49058
360248,49058
504737,49058
484381,49058
562264,49059
549829,49059
75480,49059
500635,49059
246070,49059
330465,49059
203707,49059
443278,49059
86718,49059
508018,49059
624898,49059
258243,49059
469453,49059
209222,49059
63863,49059
568089,49059
163356,49059
570971,49059
103468,49059
533096,49059
20397,49059
79188,49059
91573,49059
189076,49059
5953,49060
274559,49060
579879,49061
558951,49061
554372,49061
591314,49061
48493,49061
569677,49061
615868,49061
364781,49061
132138,49061
448694,49061
361767,49061
469083,49061
168463,49061
365960,49061
189246,49061
398784,49062
407825,49062
592157,49062
252697,49062
611185,49062
529558,49062
297567,49062
631411,49062
155973,49062
584515,49062
271663,49062
637013,49062
643085,49062
138083,49062
510659,49062
466574,49062
478634,49062
212834,49062
414799,49062
252475,49062
603629,49062
174526,49062
212739,49062
225761,49062
422102,49063
131868,49063
118731,49063
360932,49063
356341,49063
355963,49063
479104,49064
87,49064
609639,49064
438943,49064
588399,49064
535111,49064
181297,49064
293890,49064
465120,49065
465852,49065
259845,49066
86093,49066
171376,49066
600834,49066
75165,49066
73536,49066
149462,49066
584296,49066
335729,49066
555364,49067
433930,49067
227460,49068
334163,49068
456117,49068
532540,49068
433526,49068
390386,49068
608616,49068
573299,49068
648629,49068
109901,49068
458953,49069
375151,49069
506810,49070
296548,49070
34192,49070
130060,49070
644663,49070
178776,49070
544463,49070
610411,49070
430960,49070
429987,49070
573079,49070
627989,49070
652568,49070
569951,49070
20875,49070
274380,49070
251467,49070
540073,49070
381486,49070
302590,49070
28871,49070
547838,49070
18064,49070
557698,49070
648063,49071
585749,49071
131782,49071
498393,49071
428852,49071
76429,49071
493410,49071
7217,49072
637789,49072
653070,49072
440084,49072
531679,49072
381802,49072
113134,49072
409899,49072
240416,49072
612584,49072
390239,49072
28499,49072
338207,49072
248153,49073
400364,49073
197000,49073
495489,49073
278316,49073
167287,49073
144618,49074
151334,49074
168718,49074
51900,49074
56799,49074
403767,49074
322404,49074
364587,49075
623167,49075
557125,49075
568164,49075
136957,49075
399347,49075
506764,49075
557503,49075
319629,49076
170639,49076
532592,49077
548754,49077
620589,49077
567635,49077
566911,49077
270793,49077
383801,49077
349113,49077
536367,49078
522497,49078
279625,49078
587930,49078
175694,49078
202913,49078
171568,49078
334169,49078
631461,49079
381647,49079
519697,49079
467591,49079
478555,49079
93137,49079
37510,49079
275094,49079
594772,49080
241763,49080
607991,49080
121376,49080
499505,49080
114726,49080
391187,49080
38740,49081
145788,49081
107732,49082
598720,49082
182546,49082
97133,49082
364097,49082
340745,49082
5937,49082
639345,49083
537498,49083
181955,49083
551685,49083
500203,49083
151558,49083
332134,49084
207047,49084
368887,49084
556753,49084
62542,49084
485900,49084
645162,49085
552917,49085
629425,49085
234465,49085
197592,49085
292986,49085
401834,49085
590383,49085
224686,49085
131483,49085
178214,49085
502151,49086
633297,49086
47235,49086
143244,49086
47171,49086
82799,49087
42003,49087
189239,49088
415063,49088
497019,49088
54357,49088
416536,49088
419905,49089
391331,49089
348258,49090
577194,49090
293234,49091
470573,49091
534969,49091
76803,49091
399561,49091
203343,49091
398508,49091
52175,49092
68869,49092
613164,49092
649163,49093
95,49093
98758,49093
257473,49093
28592,49093
372481,49093
135884,49093
234690,49094
620488,49094
607961,49094
616721,49094
220296,49094
571436,49095
408226,49095
547809,49095
512116,49095
427279,49095
506922,49095
524836,49095
142718,49095
599,49095
482537,49095
512265,49095
178604,49095
132553,49095
387544,49095
181178,49095
539424,49095
376240,49095
375098,49095
504939,49095
610960,49095
608731,49095
150548,49095
474450,49095
344254,49096
561924,49096
144315,49097
525683,49097
456864,49097
643080,49097
635810,49097
164883,49097
649846,49098
165172,49098
455752,49098
601066,49098
183271,49098
600662,49098
406349,49099
523147,49099
547584,49099
571986,49099
647560,49099
196744,49099
238463,49099
604174,49100
121074,49100
398753,49101
384934,49101
515541,49101
148013,49101
580772,49101
353799,49101
420374,49101
345522,49101
613014,49102
118406,49102
279618,49102
106297,49102
464114,49102
469727,49102
450137,49102
468386,49102
117039,49103
205543,49103
402419,49103
452872,49104
85045,49104
554301,49104
99956,49104
206135,49104
403116,49104
481795,49105
440495,49105
116342,49105
473630,49105
246956,49105
22242,49105
270199,49106
54395,49106
393801,49106
323296,49106
487693,49106
84163,49106
439922,49106
174854,49106
316428,49106
407855,49106
201402,49106
438115,49106
365434,49106
305732,49106
525502,49106
539752,49106
622325,49106
161214,49106
454290,49106
160359,49106
293604,49106
399650,49106
241097,49106
542937,49107
610603,49107
561257,49107
278484,49107
547866,49107
562614,49107
527955,49107
630582,49107
505496,49107
397732,49107
646556,49107
212899,49107
109172,49107
262853,49107
467928,49107
67020,49107
270866,49107
14585,49107
474178,49107
91726,49107
543510,49107
462761,49107
648587,49108
102420,49108
346634,49109
466303,49109
603162,49109
205805,49109
9840,49109
636917,49110
636250,49110
578722,49111
471879,49111
626047,49111
89718,49111
224720,49111
369319,49111
619651,49111
600883,49112
250401,49112
531807,49112
9532,49112
269494,49112
257476,49112
465896,49113
600108,49113
613883,49113
316239,49113
278179,49113
84593,49114
504674,49114
109011,49114
231662,49114
232408,49114
492745,49114
245023,49114
549099,49115
542932,49115
647667,49115
643257,49115
39563,49115
370841,49115
579910,49116
109820,49116
634719,49117
59,49117
522775,49117
552148,49117
526007,49117
511062,49117
177179,49117
365008,49117
413644,49117
126860,49117
237468,49117
54024,49117
557441,49117
347924,49117
650569,49118
277926,49118
568956,49118
648443,49118
652300,49118
50927,49118
643814,49119
553550,49119
9179,49119
411468,49119
337031,49119
187718,49119
591507,49120
591440,49120
488206,49120
50792,49120
32377,49120
354950,49121
130707,49121
518532,49121
234791,49121
519438,49121
615825,49122
612708,49122
341736,49122
627291,49122
137408,49122
523237,49122
505448,49122
501648,49122
514437,49122
514510,49122
514744,49122
155017,49122
608796,49122
459143,49122
314668,49122
53684,49122
63687,49122
515804,49122
232450,49122
640878,49122
235658,49122
41699,49122
316363,49122
413682,49122
496506,49123
136578,49123
603211,49124
570114,49124
466328,49125
508920,49125
96994,49125
541034,49125
301696,49125
476850,49126
424351,49126
30222,49126
319835,49126
443466,49127
389214,49127
263875,49127
92226,49127
590201,49127
548199,49127
618940,49127
520743,49127
282720,49127
221571,49127
609959,49127
592153,49127
489250,49127
375688,49127
492752,49127
169099,49127
166653,49127
638715,49127
30852,49127
566321,49127
253867,49127
195365,49127
523106,49127
37337,49127
185846,49128
364306,49128
102321,49129
542814,49129
577509,49129
73509,49129
223644,49130
217506,49130
18459,49130
136290,49130
627760,49130
518160,49131
599721,49131
404155,49131
217163,49131
74541,49131
241500,49131
540826,49132
380653,49132
649795,49132
558509,49132
49390,49132
538317,49132
336078,49133
588333,49133
466129,49134
624306,49134
551349,49134
646331,49134
636472,49134
447864,49135
433951,49135
266017,49135
272229,49135
423221,49135
124658,49135
638934,49136
476903,49136
265629,49136
96692,49136
319209,49137
391615,49137
74040,49137
466728,49137
448461,49137
304980,49137
608607,49137
228456,49137
575604,49137
378828,49137
550437,49137
98304,49137
246024,49137
206833,49137
594084,49137
364644,49137
435227,49137
23909,49137
88014,49137
187202,49137
363228,49137
583054,49137
410614,49137
556236,49137
563721,49138
237527,49138
349476,49138
634470,49138
68630,49138
568323,49138
288451,49138
348702,49138
473042,49138
453245,49138
291610,49138
397908,49138
636575,49138
195295,49138
71204,49138
195769,49138
402041,49138
383295,49138
257945,49138
217914,49138
32026,49138
16686,49138
579617,49138
298872,49138
431289,49139
36574,49139
361787,49139
153475,49139
259202,49139
280102,49140
647577,49140
307657,49140
378023,49140
308992,49140
331345,49140
571757,49140
257089,49141
227820,49141
156510,49141
304972,49141
344716,49141
600042,49142
414229,49142
626923,49143
380935,49143
147839,49143
329048,49143
125992,49143
18418,49144
319501,49144
479689,49144
311394,49144
517292,49144
495415,49144
634267,49144
646873,49144
576485,49144
234496,49144
487368,49144
568711,49144
348688,49144
644273,49144
596125,49144
531004,49144
569643,49144
587266,49144
298970,49144
173008,49144
270327,49144
514976,49144
645174,49144
566036,49144
597737,49145
523862,49145
602874,49145
582918,49145
359552,49145
491779,49145
489267,49146
638938,49146
319643,49146
93815,49146
617354,49147
560372,49147
311763,49147
319619,49147
500095,49148
561798,49148
587141,49149
426183,49149
564540,49149
92869,49149
529939,49149
517718,49149
532502,49149
650022,49149
161046,49149
540351,49149
95414,49149
157912,49149
624518,49149
203913,49149
450966,49149
135779,49149
118301,49149
517949,49149
587518,49149
270581,49149
294660,49149
493366,49149
323566,49149
216652,49149
633675,49150
50906,49150
586835,49150
576143,49150
614756,49150
306088,49150
404926,49150
390047,49150
247804,49150
280704,49150
207349,49150
11551,49150
585752,49150
548557,49150
224116,49150
36428,49150
471351,49150
633368,49150
42764,49150
92923,49150
66143,49150
70384,49150
358365,49150
382248,49150
542,49151
609764,49151
231114,49151
459243,49151
240083,49151
231231,49151
440407,49152
603543,49152
619357,49152
23452,49152
284294,49152
370567,49152
293466,49152
507590,49152
542468,49153
582459,49153
602805,49153
214110,49153
454672,49154
476475,49154
342048,49154
62029,49154
468938,49155
335276,49155
462343,49156
351780,49156
344810,49156
625844,49156
543642,49156
64482,49156
167891,49156
15471,49156
582000,49156
554458,49157
500813,49157
551689,49157
175296,49157
622792,49157
614560,49157
230485,49158
563027,49158
427480,49158
490145,49158
388040,49158
177506,49159
217379,49159
525222,49159
253641,49159
339705,49159
603247,49159
383278,49159
650317,49160
560773,49160
77523,49160
547040,49160
186978,49160
49934,49161
11306,49161
349332,49161
19181,49161
242270,49161
612202,49162
634708,49162
235865,49162
351734,49162
503559,49162
339377,49162
624802,49163
146066,49163
583412,49163
125978,49163
532060,49164
118504,49164
497842,49165
647736,49165
508910,49166
119177,49166
435339,49166
94936,49166
596347,49166
631989,49166
590075,49166
552115,49166
464167,49166
332418,49166
220150,49166
242078,49166
637779,49166
76982,49166
454481,49166
616788,49166
139739,49166
378842,49166
589207,49166
558152,49166
43283,49166
335667,49166
228369,49166
562967,49166
99264,49167
340716,49167
220702,49168
645090,49168
605102,49168
18,49168
581781,49168
310062,49168
597239,49168
542103,49168
369343,49168
418306,49168
621672,49168
507245,49168
542479,49168
561709,49168
596116,49168
208177,49168
544197,49168
628393,49168
619139,49168
591903,49168
452166,49168
159040,49168
397351,49168
583240,49168
558625,49168
251680,49168
451045,49168
114184,49168
392470,49168
60827,49168
79613,49168
571796,49168
573650,49168
548308,49168
559696,49168
253271,49168
401264,49168
479328,49168
15483,49168
568098,49168
606424,49168
423910,49168
431995,49168
545206,49168
32115,49168
184831,49168
652097,49168
444461,49168
535144,49168
461233,49168
482080,49168
383475,49168
206030,49168
208215,49168
621698,49168
77383,49168
536759,49168
62910,49168
627991,49168
468675,49168
402858,49168
515375,49168
223238,49168
422307,49168
391439,49168
621706,49168
239605,49168
521434,49168
212539,49168
242502,49168
529483,49168
278008,49168
352174,49168
53521,49168
533301,49168
152378,49168
545011,49168
4728,49168
77196,49168
208229,49168
489280,49168
445838,49168
605062,49168
310366,49168
20777,49168
625474,49168
546378,49168
575663,49168
404282,49168
522241,49168
644448,49169
304844,49169
208408,49169
280165,49169
583183,49169
568830,49169
49611,49169
617611,49169
471807,49169
601812,49169
616061,49169
343900,49169
120460,49169
540517,49169
500627,49169
593741,49169
625826,49169
57974,49169
523800,49169
312916,49169
305854,49169
524768,49169
331262,49169
430364,49169
420064,49170
187380,49170
135597,49171
625489,49171
253941,49171
633532,49171
591206,49172
568207,49172
6147,49172
552660,49172
53968,49172
381342,49173
511252,49173
508270,49173
72767,49173
564344,49173
347553,49174
326545,49174
586688,49174
494740,49174
629884,49174
528259,49174
172474,49174
626133,49174
614028,49174
114282,49174
647346,49174
164474,49174
213361,49174
207352,49174
555705,49174
418710,49174
225279,49174
135482,49174
240759,49174
552271,49174
247252,49174
103,49174
293965,49174
643609,49174
587093,49175
523407,49175
494222,49175
300908,49175
343943,49175
436143,49175
85341,49175
181726,49175
86176,49175
531239,49176
510558,49176
105035,49176
316997,49176
206816,49176
619250,49177
385689,49177
620702,49177
280864,49177
24389,49177
418408,49178
255435,49178
514956,49179
488500,49179
560949,49179
25,49179
98137,49179
333078,49179
556006,49179
74786,49179
231405,49179
291515,49179
493468,49179
442400,49179
317584,49179
359578,49179
534497,49179
631344,49179
605597,49179
212830,49179
476659,49179
209899,49179
225923,49179
340400,49179
55979,49179
497566,49179
490773,49180
305862,49180
513300,49181
155163,49181
100103,49181
538715,49181
524932,49181
353604,49181
581083,49181
555063,49181
574361,49181
78951,49181
73506,49181
506371,49181
642139,49181
543254,49181
295792,49181
311719,49181
427189,49181
341123,49181
313590,49181
574014,49181
326932,49181
619123,49181
352230,49181
259098,49181
572073,49182
554838,49182
238784,49183
525093,49183
582815,49183
138770,49183
56746,49183
141616,49183
545443,49183
599890,49183
629535,49183
44696,49183
184930,49183
436842,49183
382762,49183
198064,49183
517987,49183
606770,49183
585264,49183
452324,49183
100683,49183
22721,49183
481172,49183
99817,49183
244867,49183
38727,49183
39734,49184
598505,49184
273359,49185
637217,49185
475771,49186
281625,49186
479316,49186
589555,49186
110894,49186
160505,49186
583571,49186
547948,49186
494762,49186
632628,49186
500547,49186
185832,49186
261372,49186
173331,49186
251143,49186
416845,49186
221506,49186
511113,49186
386703,49186
414991,49186
56444,49186
306604,49186
40085,49186
169373,49186
222371,49187
485361,49187
574171,49188
76726,49188
290741,49189
316096,49189
150464,49190
526538,49190
616667,49191
512027,49191
554758,49191
522017,49191
534734,49191
551401,49191
520645,49191
568173,49191
545156,49191
153469,49191
489782,49191
446894,49191
476844,49191
625289,49191
649296,49191
493193,49191
552223,49191
146667,49191
543038,49191
511106,49191
642207,49191
531156,49191
1622,49191
31776,49191
33612,49192
591427,49192
446976,49192
17559,49192
306283,49192
426760,49192
596789,49192
638863,49192
