node_id,cluster_id
112447,17595
552819,17596
637862,17596
543639,17596
339218,17596
442854,17596
472486,17596
464365,17596
287310,17596
629167,17597
609761,17597
25121,17597
480072,17597
276011,17597
537892,17597
64320,17597
186317,17597
213262,17597
529217,17597
474558,17597
551116,17597
186541,17597
522901,17597
638576,17597
353004,17597
503675,17597
629812,17597
330532,17597
606403,17597
172056,17597
208609,17597
483795,17597
645705,17597
127959,17597
82672,17597
459855,17598
574612,17598
517555,17598
168762,17598
147834,17598
60621,17598
495775,17599
637760,17599
403063,17599
28975,17599
534791,17599
280295,17599
168975,17600
506606,17600
514563,17600
463421,17600
17516,17600
237085,17600
566811,17600
544462,17601
526679,17601
600555,17601
57463,17601
495269,17602
269178,17602
634723,17602
40139,17602
623332,17602
56134,17603
573961,17603
349311,17603
626815,17604
497934,17604
204331,17604
202158,17604
461255,17604
278255,17604
420664,17604
230524,17604
432143,17604
583746,17604
473460,17605
597390,17605
598383,17605
525107,17605
231939,17605
69212,17605
334887,17605
511183,17605
394739,17606
362843,17606
513469,17606
79121,17606
467792,17606
297930,17606
263552,17606
238135,17606
560096,17607
579564,17607
47798,17607
402678,17607
624072,17608
419513,17608
506476,17608
604654,17608
494356,17609
592736,17609
362667,17609
153564,17609
70003,17609
27985,17609
438915,17610
534042,17610
591559,17610
477733,17610
419403,17610
132669,17610
89231,17610
519671,17610
110617,17611
426801,17611
228537,17611
415436,17611
580778,17611
578724,17611
438780,17611
462966,17612
216669,17612
561354,17612
109166,17612
598322,17612
295014,17612
233561,17612
257092,17613
128567,17613
515219,17613
11123,17613
464870,17613
616874,17613
3806,17613
401212,17614
202762,17614
584271,17614
154750,17615
363001,17615
225070,17615
60263,17615
636283,17616
637256,17616
105122,17616
579039,17617
344654,17617
280942,17617
415236,17617
17193,17617
255781,17617
153695,17617
585780,17618
377734,17618
214812,17618
529094,17619
119085,17619
142355,17619
649814,17620
621648,17620
420540,17620
167946,17621
85043,17621
498591,17621
548499,17621
564005,17622
638074,17622
555881,17622
505835,17623
74876,17623
136559,17623
498814,17624
602705,17624
328844,17624
570734,17624
378453,17624
26034,17624
87837,17624
439424,17624
569379,17625
461025,17625
497715,17625
111106,17625
483767,17625
461642,17625
44342,17625
518575,17626
485236,17626
445188,17626
254399,17626
621637,17627
503995,17627
635773,17627
165071,17627
142366,17627
296062,17627
494297,17627
381860,17628
65328,17628
447676,17628
589193,17628
634615,17628
300029,17628
134489,17628
359175,17628
640629,17628
522629,17629
223378,17629
455151,17629
528219,17629
365096,17629
539549,17629
344789,17629
566117,17629
277511,17629
83596,17629
506126,17630
595060,17630
71528,17630
512817,17630
626619,17630
348666,17630
344203,17630
26571,17630
513186,17631
277522,17631
454230,17631
636454,17631
257098,17631
305533,17631
458820,17631
454610,17631
469219,17632
478303,17632
348538,17632
483491,17632
253248,17632
387514,17632
276581,17632
641129,17633
492698,17633
505209,17633
471905,17633
248064,17633
634453,17633
185318,17633
408824,17633
470157,17634
217786,17634
299474,17634
462626,17635
252459,17635
355757,17635
447974,17636
492007,17636
488509,17636
129071,17636
652199,17636
202563,17636
588221,17636
582824,17636
84407,17637
538439,17637
559147,17637
17026,17637
553224,17637
588409,17638
470414,17638
139395,17638
440651,17638
516168,17638
347904,17638
176539,17638
418580,17639
497569,17639
565780,17639
508215,17639
500973,17639
570259,17639
581357,17639
153354,17639
300262,17639
147399,17639
115208,17639
408606,17639
504978,17639
238361,17639
542828,17639
628497,17640
599694,17640
259077,17640
631065,17641
455344,17641
137484,17641
474449,17642
611004,17642
641824,17642
206685,17642
363829,17642
592972,17642
649369,17642
176376,17642
532293,17643
578658,17643
150477,17643
43304,17644
573096,17644
565069,17644
69717,17644
453456,17645
403781,17645
506198,17645
616340,17645
152362,17645
560717,17645
301812,17645
72942,17645
507347,17646
622625,17646
87610,17646
249094,17646
368144,17646
198717,17646
274609,17646
638334,17647
50476,17647
185423,17647
639954,17648
529448,17648
497424,17648
480366,17649
397275,17649
603337,17649
338216,17649
561918,17649
650520,17650
644416,17650
47103,17650
494763,17651
523290,17651
218283,17651
373469,17652
585706,17652
537418,17652
571136,17652
458946,17652
601007,17652
503191,17652
207537,17652
420836,17652
497873,17652
106996,17652
311376,17652
587755,17652
595149,17652
263722,17652
481942,17653
616516,17653
452024,17653
139464,17653
345806,17653
521281,17653
456791,17653
600875,17653
471571,17654
51624,17654
210539,17654
240782,17654
148343,17654
573645,17654
575423,17654
50586,17655
266931,17655
469190,17655
508136,17655
10647,17655
509844,17655
8468,17655
501081,17656
501517,17656
551127,17656
535008,17657
471228,17657
85977,17657
613489,17658
643328,17658
543683,17658
541642,17658
382885,17658
184294,17658
330742,17658
639800,17658
80387,17658
433309,17658
447435,17658
578864,17658
144059,17658
240138,17658
127581,17658
567929,17659
527148,17659
538874,17659
591480,17659
520449,17659
261821,17659
593127,17659
614647,17659
246652,17660
615986,17660
469160,17660
221041,17660
261075,17660
254340,17660
500249,17660
283136,17660
640561,17661
610015,17661
777,17661
153667,17661
40146,17661
260547,17661
367217,17661
634202,17661
446538,17662
363522,17662
483718,17662
212782,17663
378698,17663
120746,17663
622261,17664
528706,17664
37161,17664
636298,17664
585925,17664
494057,17664
544757,17664
401123,17664
465423,17664
253667,17664
213683,17664
462257,17664
466883,17664
502600,17664
633205,17664
17522,17665
499759,17665
646295,17665
352029,17666
364580,17666
609588,17666
381478,17667
268645,17667
465072,17667
530235,17667
486485,17667
442589,17667
110877,17667
209959,17667
470376,17667
428860,17668
279093,17668
466748,17668
603859,17668
246144,17668
55031,17668
598411,17669
64592,17669
621547,17669
620686,17670
637438,17670
32097,17670
480020,17671
209854,17671
492793,17671
539369,17672
355943,17672
110798,17672
565013,17672
578366,17672
454188,17672
424090,17672
626210,17672
601094,17673
621008,17673
22488,17673
639249,17673
373142,17673
651746,17673
342685,17673
651186,17674
581095,17674
123535,17674
121940,17674
410667,17674
415230,17674
429731,17674
460876,17675
286808,17675
516798,17675
354610,17675
628916,17675
449306,17675
502267,17675
499928,17676
447915,17676
491930,17676
460341,17677
408974,17677
452814,17677
96201,17677
631505,17677
488476,17677
320956,17677
613308,17677
631142,17678
496124,17678
142412,17678
557970,17679
615857,17679
373842,17679
563099,17680
18716,17680
64574,17680
492178,17681
322819,17681
537570,17681
93112,17681
162598,17681
598308,17681
533766,17681
315971,17681
561571,17681
460461,17681
608106,17682
504880,17682
222734,17682
466754,17683
482109,17683
35639,17683
522310,17683
359482,17683
73586,17683
582446,17683
503436,17684
533991,17684
423147,17684
112421,17685
332390,17685
591859,17685
216897,17685
563108,17685
470333,17685
568081,17685
192579,17685
591554,17686
491292,17686
272247,17686
550967,17687
584656,17687
588015,17687
347458,17688
559509,17688
496180,17688
154823,17688
91823,17688
511462,17688
564400,17688
551260,17688
90342,17688
473137,17688
527865,17688
405283,17688
307775,17688
374753,17688
364690,17688
504535,17689
470121,17689
632784,17689
142100,17689
476295,17689
641783,17689
77145,17689
132402,17689
534114,17690
534329,17690
25959,17690
383640,17690
242026,17690
268560,17690
514710,17690
461926,17690
97504,17690
376532,17690
488630,17691
295126,17691
562160,17691
164324,17691
395673,17691
581295,17691
338936,17691
420063,17692
650105,17692
199152,17692
586464,17692
226000,17692
354243,17692
527504,17692
319847,17692
601046,17693
581400,17693
633965,17693
52195,17694
379459,17694
459861,17694
299098,17694
529150,17694
276517,17694
230722,17694
636702,17694
376860,17694
369933,17694
488030,17694
495291,17694
640209,17694
556309,17694
618901,17694
187907,17694
80901,17694
40163,17694
653258,17694
497137,17694
527796,17695
538822,17695
424060,17695
13368,17695
20619,17695
285636,17695
314670,17696
552702,17696
201704,17696
643229,17697
532924,17697
364343,17697
484639,17697
489877,17697
627134,17697
301984,17697
141514,17697
587032,17697
537696,17697
41824,17697
403578,17697
549794,17697
304305,17697
311138,17697
218518,17697
602050,17697
63530,17697
97331,17697
254196,17697
315008,17697
191711,17698
486179,17698
593263,17698
95240,17698
184226,17698
638061,17698
484774,17698
160734,17698
382596,17698
589673,17698
73422,17698
451878,17698
600004,17698
95397,17698
512303,17698
602192,17699
501570,17699
651116,17699
307311,17700
28660,17700
526392,17700
309835,17701
640985,17701
527233,17701
602131,17701
581256,17701
112530,17701
507038,17701
450038,17701
74094,17702
66829,17702
91647,17702
484748,17702
609250,17702
193267,17702
609390,17702
202811,17703
246844,17703
268513,17703
549813,17703
101200,17703
463468,17703
441376,17703
552464,17703
632508,17703
309492,17703
393673,17703
597033,17704
498996,17704
304322,17704
93711,17704
418666,17704
133587,17704
595501,17704
570849,17704
540168,17704
532866,17704
26108,17704
160596,17704
488585,17704
261505,17704
413001,17704
618735,17705
404578,17705
223522,17705
533576,17706
522574,17706
248117,17706
221690,17707
418168,17707
212359,17707
490540,17707
576673,17707
606691,17707
503284,17708
383944,17708
232465,17708
596336,17708
129553,17708
483850,17708
388396,17708
646123,17708
612339,17709
569991,17709
613834,17709
404369,17709
462521,17709
84157,17709
476732,17709
211966,17709
413815,17709
641310,17709
610564,17709
612059,17709
345738,17709
349669,17709
242987,17709
18374,17709
246070,17709
339189,17709
76011,17709
530452,17709
140226,17709
601485,17709
299921,17709
634587,17709
62498,17709
175522,17709
603211,17709
15685,17709
518794,17709
26476,17710
621473,17710
466813,17710
443275,17710
51836,17710
567494,17710
562896,17710
33671,17710
593296,17711
495541,17711
183828,17711
624472,17711
542927,17711
442680,17711
407458,17711
594335,17711
198825,17711
501740,17711
400583,17711
35969,17711
403319,17711
436738,17711
101557,17712
527300,17712
585236,17712
171715,17712
288766,17712
612368,17712
596222,17712
249324,17712
536566,17712
16711,17712
109885,17712
551425,17713
475875,17713
391790,17713
482070,17714
563148,17714
523808,17714
584797,17714
164400,17714
373763,17714
628379,17714
538436,17714
162049,17714
647776,17714
5479,17714
130255,17714
526597,17714
547441,17714
562921,17714
207090,17714
13128,17714
546960,17714
586250,17714
435793,17714
543582,17715
98958,17715
40950,17715
447942,17716
48152,17716
537197,17716
139471,17716
616354,17716
574938,17716
291572,17716
474260,17717
394690,17717
461271,17717
396826,17717
510827,17717
557866,17717
207047,17717
120057,17717
131139,17717
312078,17717
74894,17717
5318,17717
426380,17717
520539,17717
375289,17717
637087,17718
327959,17718
398586,17718
628681,17718
176204,17718
119086,17718
458092,17718
526024,17718
84264,17719
569050,17719
520874,17719
103312,17719
542528,17719
267125,17719
9578,17719
579445,17720
485080,17720
257423,17720
475566,17721
542937,17721
461225,17721
104896,17721
164807,17721
602116,17721
152088,17721
540603,17721
89002,17721
464866,17721
146230,17721
36674,17721
37413,17721
57293,17721
309740,17721
287687,17722
481632,17722
588374,17722
530806,17722
419455,17722
75555,17722
643654,17723
138580,17723
607400,17723
578191,17723
516490,17723
38469,17723
131477,17723
189175,17723
354813,17724
483399,17724
607472,17724
445034,17724
494301,17725
636034,17725
327396,17725
128872,17725
468326,17725
635281,17725
158275,17725
468754,17725
637874,17725
338266,17725
566673,17725
178186,17725
221444,17725
379097,17725
191977,17725
85864,17726
524790,17726
212872,17726
226543,17727
511201,17727
525024,17727
417370,17727
600181,17728
617853,17728
489536,17728
301093,17728
23281,17728
558128,17729
565735,17729
231156,17729
423910,17730
10466,17730
250966,17730
547078,17731
613876,17731
4280,17731
552662,17732
459424,17732
502718,17732
385401,17732
632532,17732
260564,17732
440810,17732
468548,17732
506089,17733
562355,17733
142194,17733
520161,17734
509727,17734
111911,17734
649430,17735
581342,17735
410438,17735
40929,17735
215344,17735
80438,17735
478499,17735
62779,17735
567869,17736
417396,17736
549943,17736
506822,17737
555936,17737
146294,17737
599781,17738
508173,17738
523815,17738
352715,17738
42746,17738
446652,17738
236963,17738
584091,17739
475321,17739
525129,17739
263004,17739
289274,17739
103794,17739
631456,17740
471527,17740
253287,17740
622936,17740
264699,17740
646662,17740
388551,17740
634269,17740
284315,17740
40407,17740
644090,17740
116187,17740
589258,17740
456803,17740
534981,17741
179122,17741
291381,17741
555672,17741
507522,17741
205038,17741
71001,17741
539620,17741
484830,17741
402573,17741
499526,17741
446105,17741
609669,17741
225239,17741
317853,17741
638954,17742
5716,17742
51893,17742
647282,17742
471431,17742
466507,17743
469620,17743
650279,17743
461947,17743
643792,17743
445514,17743
541314,17744
318551,17744
499636,17744
629887,17744
342620,17744
617611,17744
642099,17745
413148,17745
245958,17745
554768,17746
554092,17746
2839,17746
640506,17746
534101,17746
542050,17746
290954,17746
385529,17746
412698,17747
104212,17747
541571,17747
299301,17747
335175,17747
491666,17748
41708,17748
646170,17748
43804,17748
510850,17748
273381,17748
310697,17748
369310,17749
528438,17749
311380,17749
639058,17749
178671,17749
575811,17749
499891,17749
292815,17749
333878,17749
504473,17749
120044,17749
554559,17749
636703,17749
402030,17749
418274,17750
215454,17750
518186,17750
392911,17750
320498,17750
463254,17750
533787,17750
603885,17750
564229,17750
329534,17750
415443,17750
534892,17750
281190,17750
482760,17750
587311,17750
619803,17751
77934,17751
544755,17751
110356,17751
232719,17751
16358,17751
361021,17751
138266,17752
482898,17752
530194,17752
574642,17752
124075,17752
90461,17752
148315,17752
468675,17753
288161,17753
592703,17753
650359,17754
487774,17754
630734,17754
144443,17754
526967,17754
28694,17754
371676,17754
266001,17754
647732,17755
498553,17755
271254,17755
1109,17755
516823,17755
333294,17755
618538,17755
112072,17755
467092,17755
39736,17755
385169,17755
505975,17755
622610,17755
266558,17755
612252,17755
545844,17756
279123,17756
219212,17756
151105,17757
562852,17757
100210,17757
398459,17757
623102,17757
508112,17757
466545,17757
642307,17757
620814,17758
30589,17758
502698,17758
231936,17759
305181,17759
46304,17759
526287,17759
649509,17759
497029,17760
497936,17760
434554,17760
88144,17760
124631,17760
144280,17760
248334,17760
649329,17761
500825,17761
521428,17761
384192,17761
315792,17761
362803,17761
194150,17761
459809,17762
584019,17762
150868,17762
531091,17763
605844,17763
23446,17763
467460,17764
618624,17764
36628,17764
143738,17765
546798,17765
