node_id,cluster_id
471879,3389
626047,3389
89718,3389
224720,3389
369319,3389
619651,3389
600883,3390
250401,3390
531807,3390
9532,3390
269494,3390
257476,3390
84593,3391
504674,3391
109011,3391
231662,3391
232408,3391
492745,3391
245023,3391
649206,3392
105210,3392
547642,3392
21,3392
84630,3392
48441,3392
590574,3392
251272,3392
134537,3392
194771,3392
466891,3392
163291,3392
75388,3392
436957,3392
363518,3392
465896,3393
600108,3393
613883,3393
316239,3393
278179,3393
538007,3394
477228,3394
578680,3394
191289,3394
432141,3394
536239,3394
333828,3394
292171,3394
403658,3394
196674,3394
532305,3394
327419,3394
199362,3394
578819,3394
247473,3395
493524,3395
643161,3395
486104,3395
497393,3395
525100,3395
231710,3395
508719,3395
355335,3395
530033,3395
96285,3395
527208,3395
76240,3395
317938,3395
501632,3395
572212,3396
629469,3396
107742,3396
23644,3396
370952,3396
372016,3396
92621,3396
440810,3396
493340,3396
469820,3396
633815,3396
357546,3396
565207,3396
652053,3396
269331,3396
628704,3397
64590,3397
489421,3397
621068,3397
515952,3397
141987,3397
404190,3397
268046,3397
176309,3397
260996,3397
238755,3397
560583,3397
67815,3397
289999,3397
549099,3398
542932,3398
647667,3398
643257,3398
39563,3398
370841,3398
591507,3399
591440,3399
488206,3399
50792,3399
32377,3399
634719,3400
59,3400
522775,3400
552148,3400
526007,3400
511062,3400
177179,3400
365008,3400
413644,3400
126860,3400
237468,3400
54024,3400
557441,3400
347924,3400
643814,3401
553550,3401
9179,3401
411468,3401
337031,3401
187718,3401
650569,3402
277926,3402
568956,3402
648443,3402
652300,3402
50927,3402
354950,3403
130707,3403
518532,3403
234791,3403
519438,3403
567061,3404
593511,3404
523153,3404
595408,3404
573424,3404
483593,3404
489927,3404
312981,3404
353872,3404
191428,3404
298441,3404
319720,3404
294116,3404
427675,3404
463396,3404
466328,3405
508920,3405
96994,3405
541034,3405
301696,3405
540826,3406
380653,3406
649795,3406
558509,3406
49390,3406
538317,3406
466129,3407
624306,3407
551349,3407
646331,3407
636472,3407
575311,3408
173882,3408
81675,3408
111478,3408
499273,3408
187969,3408
525508,3408
208898,3408
279277,3408
14922,3408
396010,3408
628852,3408
54889,3408
473576,3408
615647,3408
102321,3409
542814,3409
577509,3409
73509,3409
223644,3410
217506,3410
18459,3410
136290,3410
627760,3410
447864,3411
433951,3411
266017,3411
272229,3411
423221,3411
124658,3411
638934,3412
476903,3412
265629,3412
96692,3412
518160,3413
599721,3413
404155,3413
217163,3413
74541,3413
241500,3413
280102,3414
647577,3414
307657,3414
378023,3414
308992,3414
331345,3414
571757,3414
626923,3415
380935,3415
147839,3415
329048,3415
125992,3415
431289,3416
36574,3416
361787,3416
153475,3416
259202,3416
257089,3417
227820,3417
156510,3417
304972,3417
344716,3417
597737,3418
523862,3418
602874,3418
582918,3418
359552,3418
491779,3418
489267,3419
638938,3419
319643,3419
93815,3419
617100,3420
584022,3420
18908,3420
408427,3420
482525,3420
604619,3420
583277,3420
397735,3420
532183,3420
320704,3420
476290,3420
402294,3420
229177,3420
56401,3420
162284,3420
440407,3421
603543,3421
619357,3421
23452,3421
284294,3421
370567,3421
293466,3421
507590,3421
617186,3422
604690,3422
212315,3422
277163,3422
113209,3422
645334,3422
79218,3422
328051,3422
135995,3422
215282,3422
639328,3422
403035,3422
105842,3422
236671,3422
445779,3422
476850,3423
424351,3423
30222,3423
554458,3424
500813,3424
551689,3424
175296,3424
622792,3424
614560,3424
462343,3425
351780,3425
344810,3425
625844,3425
543642,3425
64482,3425
167891,3425
15471,3425
582000,3425
542,3426
609764,3426
231114,3426
459243,3426
240083,3426
231231,3426
612202,3427
634708,3427
235865,3427
351734,3427
503559,3427
339377,3427
230485,3428
563027,3428
427480,3428
490145,3428
388040,3428
609778,3429
478418,3429
372531,3429
107889,3429
422555,3429
626239,3429
382002,3429
417102,3429
37613,3429
332859,3429
547340,3429
26157,3429
557564,3429
527605,3429
650317,3430
560773,3430
77523,3430
547040,3430
186978,3430
542468,3431
582459,3431
602805,3431
214110,3431
624802,3432
146066,3432
583412,3432
125978,3432
49934,3433
11306,3433
349332,3433
19181,3433
242270,3433
177506,3434
217379,3434
525222,3434
253641,3434
339705,3434
603247,3434
383278,3434
414962,3435
251727,3435
21339,3435
299987,3435
388699,3435
279113,3435
81834,3435
621449,3435
514391,3435
355958,3435
215578,3435
424713,3435
432598,3435
66807,3435
612095,3435
381342,3436
511252,3436
508270,3436
72767,3436
564344,3436
591206,3437
568207,3437
6147,3437
552660,3437
53968,3437
275532,3438
494301,3438
460987,3438
326037,3438
501947,3438
189254,3438
136115,3438
510611,3438
559182,3438
597632,3438
155804,3438
383673,3438
336611,3438
120753,3438
648469,3438
454672,3439
476475,3439
342048,3439
617354,3440
560372,3440
311763,3440
24651,3441
486050,3441
41204,3441
432500,3441
477750,3441
628355,3441
548213,3441
514735,3441
252452,3441
141301,3441
343353,3441
255615,3441
111986,3441
478172,3441
532613,3441
587093,3442
523407,3442
494222,3442
300908,3442
343943,3442
436143,3442
85341,3442
181726,3442
86176,3442
531239,3443
510558,3443
105035,3443
316997,3443
206816,3443
554973,3444
544276,3444
583906,3444
606599,3444
502023,3444
431125,3444
371276,3444
508455,3444
478893,3444
495473,3444
363609,3444
307823,3444
32820,3444
347127,3444
35262,3444
572733,3445
544400,3445
306186,3445
534508,3445
238967,3445
158111,3445
373558,3445
324826,3445
225656,3445
143078,3445
638521,3445
496265,3445
604308,3445
574173,3445
494770,3446
631618,3446
292127,3446
344764,3446
453476,3446
154434,3446
388645,3446
225987,3446
459431,3446
212124,3446
402913,3446
358344,3446
73714,3446
459593,3446
75251,3446
619250,3447
385689,3447
620702,3447
280864,3447
24389,3447
574492,3448
584268,3448
288185,3448
11733,3448
386282,3448
468326,3448
495845,3448
500938,3448
637528,3448
646152,3448
373562,3448
334830,3448
542770,3448
642280,3448
356285,3448
147427,3449
489276,3449
103005,3449
599308,3449
599769,3449
562322,3449
123564,3449
6572,3449
20792,3449
188810,3449
65757,3449
568132,3449
472572,3449
204223,3449
641876,3449
625489,3450
253941,3450
633532,3450
562264,3451
500635,3451
203707,3451
443278,3451
86718,3451
508018,3451
469453,3451
568089,3451
570971,3451
103468,3451
20397,3451
79188,3451
91573,3451
189076,3451
280187,3452
487312,3452
285119,3452
524154,3452
497124,3452
502661,3452
566923,3452
333836,3452
129804,3452
171714,3452
571747,3452
497741,3452
616733,3452
595335,3452
366867,3452
598373,3453
364719,3453
501146,3453
517697,3453
653008,3453
157512,3453
527410,3453
174967,3453
292530,3453
576077,3453
111643,3453
170049,3453
618340,3453
521821,3453
439732,3453
542937,3454
610603,3454
561257,3454
278484,3454
547866,3454
562614,3454
527955,3454
630582,3454
505496,3454
397732,3454
109172,3454
467928,3454
270866,3454
474178,3454
462761,3454
652309,3455
521578,3455
622051,3455
25102,3455
490508,3455
366893,3455
410081,3455
540882,3455
9075,3455
52641,3455
204215,3455
305330,3455
426264,3455
61124,3455
501393,3455
571436,3456
408226,3456
547809,3456
512116,3456
427279,3456
506922,3456
482537,3456
512265,3456
178604,3456
375098,3456
504939,3456
610960,3456
150548,3456
474450,3456
407825,3457
592157,3457
252697,3457
611185,3457
529558,3457
297567,3457
631411,3457
155973,3457
584515,3457
637013,3457
643085,3457
138083,3457
478634,3457
212834,3457
225761,3457
458486,3458
431725,3458
591488,3458
441035,3458
618352,3458
626320,3458
254493,3458
511735,3458
578567,3458
464550,3458
320769,3458
567809,3458
369470,3458
35165,3458
263538,3458
508245,3459
587435,3459
362474,3459
305032,3459
634533,3459
377645,3459
320676,3459
423665,3459
53481,3459
564406,3459
94255,3459
261850,3459
497966,3459
119413,3459
472564,3459
604022,3460
502259,3460
500990,3460
648253,3460
51902,3460
649039,3460
603198,3460
634481,3460
371475,3460
630261,3460
501160,3460
340516,3460
36229,3460
275078,3460
420422,3460
270199,3461
393801,3461
487693,3461
84163,3461
201402,3461
438115,3461
305732,3461
242781,3461
525502,3461
622325,3461
454290,3461
160359,3461
293604,3461
399650,3461
34192,3462
130060,3462
644663,3462
178776,3462
544463,3462
430960,3462
429987,3462
573079,3462
652568,3462
20875,3462
274380,3462
251467,3462
302590,3462
28871,3462
547838,3462
320392,3463
523202,3463
496779,3463
890,3463
566573,3463
220009,3463
218726,3463
440473,3463
537346,3463
418969,3463
544421,3463
300974,3463
401128,3463
380485,3463
178772,3463
622834,3464
581794,3464
18612,3464
480777,3464
622459,3464
242680,3464
599422,3464
598487,3464
144732,3464
247875,3464
519596,3464
174,3464
481346,3464
487179,3464
577417,3464
389214,3465
92226,3465
548199,3465
520743,3465
282720,3465
609959,3465
489250,3465
375688,3465
166653,3465
638715,3465
30852,3465
566321,3465
253867,3465
523106,3465
391615,3466
466728,3466
448461,3466
304980,3466
608607,3466
256911,3466
604290,3466
575604,3466
98304,3466
246024,3466
63108,3466
160479,3466
88014,3466
363228,3466
583054,3466
615825,3467
612708,3467
627291,3467
137408,3467
505448,3467
501648,3467
514437,3467
514510,3467
514744,3467
155017,3467
608796,3467
314668,3467
53684,3467
63687,3467
640878,3467
426183,3468
564540,3468
92869,3468
529939,3468
532502,3468
161046,3468
95414,3468
157912,3468
624518,3468
203913,3468
450966,3468
270581,3468
294660,3468
493366,3468
323566,3468
514956,3469
560949,3469
25,3469
98137,3469
333078,3469
556006,3469
74786,3469
231405,3469
493468,3469
442400,3469
317584,3469
534497,3469
605597,3469
225923,3469
340400,3469
18418,3470
319501,3470
479689,3470
517292,3470
495415,3470
634267,3470
646873,3470
576485,3470
487368,3470
568711,3470
596125,3470
531004,3470
569643,3470
587266,3470
298970,3470
563721,3471
68630,3471
568323,3471
288451,3471
348702,3471
473042,3471
291610,3471
636575,3471
195295,3471
71204,3471
402041,3471
383295,3471
257945,3471
217914,3471
16686,3471
633675,3472
50906,3472
586835,3472
576143,3472
614756,3472
306088,3472
390047,3472
247804,3472
280704,3472
207349,3472
548557,3472
471351,3472
633368,3472
66143,3472
358365,3472
347553,3473
326545,3473
586688,3473
494740,3473
629884,3473
528259,3473
172474,3473
626133,3473
614028,3473
647346,3473
164474,3473
555705,3473
135482,3473
103,3473
643609,3473
513300,3474
155163,3474
538715,3474
524932,3474
353604,3474
581083,3474
574361,3474
78951,3474
506371,3474
642139,3474
543254,3474
295792,3474
311719,3474
427189,3474
326932,3474
644448,3475
304844,3475
208408,3475
280165,3475
583183,3475
568830,3475
617611,3475
601812,3475
616061,3475
120460,3475
540517,3475
500627,3475
593741,3475
523800,3475
312916,3475
508910,3476
119177,3476
435339,3476
94936,3476
596347,3476
631989,3476
590075,3476
464167,3476
332418,3476
220150,3476
637779,3476
616788,3476
139739,3476
589207,3476
220702,3477
645090,3477
605102,3477
18,3477
581781,3477
310062,3477
597239,3477
542103,3477
369343,3477
418306,3477
621672,3477
507245,3477
542479,3477
561709,3477
596116,3477
208177,3477
544197,3477
628393,3477
619139,3477
591903,3477
452166,3477
397351,3477
583240,3477
558625,3477
251680,3477
451045,3477
114184,3477
392470,3477
60827,3477
571796,3477
573650,3477
548308,3477
559696,3477
253271,3477
401264,3477
479328,3477
15483,3477
568098,3477
606424,3477
423910,3477
431995,3477
545206,3477
32115,3477
184831,3477
652097,3477
535144,3477
482080,3477
383475,3477
206030,3477
208215,3477
77383,3477
62910,3477
627991,3477
468675,3477
402858,3477
515375,3477
223238,3477
422307,3477
391439,3477
621706,3477
239605,3477
521434,3477
212539,3477
242502,3477
529483,3477
352174,3477
53521,3477
152378,3477
545011,3477
4728,3477
208229,3477
489280,3477
445838,3477
605062,3477
310366,3477
20777,3477
625474,3477
546378,3477
404282,3477
522241,3477
238784,3478
525093,3478
138770,3478
56746,3478
141616,3478
599890,3478
629535,3478
44696,3478
184930,3478
100683,3478
22721,3478
481172,3478
99817,3478
244867,3478
38727,3478
475771,3479
281625,3479
479316,3479
589555,3479
110894,3479
583571,3479
547948,3479
494762,3479
261372,3479
173331,3479
251143,3479
511113,3479
414991,3479
306604,3479
300253,3480
102799,3480
616015,3480
464039,3480
235238,3480
40842,3480
598915,3480
504935,3480
459299,3480
641398,3480
502078,3480
649579,3480
481697,3480
425543,3480
13103,3480
510292,3480
35392,3480
625280,3480
114628,3480
616667,3481
512027,3481
554758,3481
551401,3481
520645,3481
568173,3481
545156,3481
489782,3481
476844,3481
625289,3481
146667,3481
543038,3481
511106,3481
642207,3481
531156,3481
393481,3482
124229,3482
22,3482
205882,3482
609486,3482
625791,3482
561686,3482
399381,3482
473258,3482
457769,3482
295502,3482
595910,3482
474225,3482
463290,3482
531257,3482
358813,3483
460119,3483
554886,3483
13296,3483
87298,3483
466097,3483
116290,3483
579081,3483
182000,3483
498224,3483
77710,3483
637117,3483
38424,3483
557870,3483
509449,3483
379544,3483
293453,3483
270371,3483
100840,3483
151968,3483
595437,3483
488334,3483
569261,3483
467976,3483
291541,3483
315698,3483
81843,3483
520712,3483
272826,3483
580998,3483
242165,3483
323971,3483
308537,3483
442101,3483
601521,3483
600239,3483
544720,3483
586780,3483
599510,3483
373722,3483
561398,3483
171616,3483
366093,3483
140425,3483
53679,3483
44439,3483
227619,3483
350670,3483
217412,3483
509096,3483
101991,3483
510089,3483
166693,3483
157058,3483
571052,3483
547284,3483
311858,3483
380618,3483
282429,3483
350978,3483
135262,3483
621815,3484
648198,3484
45497,3484
33612,3485
591427,3485
446976,3485
306283,3485
426760,3485
596789,3485
617934,3485
637262,3485
203851,3485
62304,3485
438392,3485
523583,3485
369740,3485
183669,3485
452589,3485
582967,3486
491933,3486
523353,3486
61548,3486
521164,3486
578813,3486
550372,3486
645342,3486
445325,3486
213401,3486
335138,3486
582993,3486
235305,3486
186784,3486
200075,3486
410672,3487
305205,3487
540715,3487
248949,3487
567191,3487
463430,3487
609177,3487
197760,3487
155464,3487
587340,3487
537221,3487
627411,3487
56203,3487
374427,3487
583387,3488
1997,3488
633390,3488
483954,3488
551818,3488
509273,3488
278817,3488
497263,3488
349233,3488
557579,3488
19,3488
317302,3488
544369,3488
26767,3488
548209,3489
590134,3489
41299,3489
108025,3489
277345,3489
280875,3489
467653,3489
423176,3489
399532,3489
208760,3489
52341,3489
300063,3489
54808,3489
460144,3489
284336,3489
391760,3490
612974,3490
487797,3490
603812,3490
535102,3490
651708,3490
645470,3490
556834,3490
117636,3490
580713,3490
317815,3490
451429,3490
578683,3490
151846,3490
482111,3490
582980,3491
525791,3491
519967,3491
498746,3491
171922,3491
651026,3491
454088,3491
181355,3491
478757,3491
507313,3491
531167,3491
84970,3491
216087,3491
535320,3491
384695,3491
56816,3491
602795,3492
550769,3492
338359,3492
496404,3492
302721,3492
199715,3492
507003,3492
522725,3492
248652,3492
103528,3492
375884,3492
637210,3492
87326,3492
274153,3492
235818,3492
479789,3493
220005,3493
583292,3493
347512,3493
62418,3493
269456,3493
405308,3493
604127,3493
242645,3493
28650,3493
492589,3493
86060,3493
521287,3493
523812,3493
149773,3493
522721,3494
592583,3494
567658,3494
167427,3494
604598,3494
509306,3494
440787,3494
608617,3494
511232,3494
569286,3494
503905,3494
269316,3494
231418,3494
239774,3494
484748,3494
595586,3495
506494,3495
472198,3495
92689,3495
244379,3495
338387,3495
316676,3495
250976,3495
32536,3495
88744,3495
88055,3495
301904,3495
176387,3495
407484,3495
68993,3495
402518,3496
583677,3496
396168,3496
543729,3496
516631,3496
89824,3496
543559,3496
532193,3496
405793,3496
567240,3496
5092,3496
447231,3496
77100,3496
180821,3496
324005,3497
449249,3497
265813,3497
467002,3498
600839,3498
323231,3498
633837,3498
647786,3498
458112,3498
571446,3498
615320,3498
472211,3498
503592,3498
522369,3498
530784,3498
485404,3498
382843,3498
500191,3498
159606,3498
610488,3498
603027,3498
514658,3498
640418,3498
440597,3498
549707,3498
574439,3498
329572,3498
325342,3498
591607,3498
19583,3498
574546,3498
473706,3498
579852,3498
639649,3498
72708,3498
637796,3498
241998,3498
206312,3498
616412,3498
549076,3498
609399,3498
85248,3498
101059,3498
625140,3498
392353,3498
56120,3498
548461,3498
152140,3498
577513,3498
350085,3498
416870,3498
44470,3498
454876,3498
395945,3498
244775,3498
554740,3498
596341,3498
634472,3498
480915,3498
634631,3498
505352,3498
622454,3498
649936,3498
574788,3498
584394,3498
170314,3498
415922,3498
394864,3498
406578,3498
354767,3498
531725,3498
114732,3498
534850,3498
144663,3498
31527,3498
247487,3498
214114,3498
652126,3498
636979,3498
92866,3498
330262,3498
171192,3498
299394,3498
508973,3498
541443,3498
113607,3498
602632,3498
547446,3498
137177,3498
564197,3498
628368,3498
334279,3498
389167,3498
592457,3498
651612,3498
31384,3498
85690,3498
241535,3498
103509,3498
491540,3498
627590,3498
259778,3498
503754,3498
235007,3498
114660,3498
421609,3498
289643,3498
414494,3498
647556,3498
615824,3498
168749,3498
294488,3498
596221,3498
516095,3498
64817,3498
171196,3498
130128,3498
304087,3498
129751,3498
256484,3498
67376,3498
69842,3498
566538,3498
153161,3498
226066,3498
333954,3498
430138,3498
328039,3498
312440,3498
333563,3498
569179,3498
16985,3498
178221,3498
163387,3498
6652,3498
507877,3498
236924,3498
260235,3498
250750,3498
148495,3498
263841,3498
358403,3498
140716,3498
301877,3498
477966,3498
108761,3498
323772,3498
493560,3498
401581,3498
81722,3498
572095,3498
614601,3498
639765,3498
126479,3498
124747,3498
358377,3498
8076,3498
197465,3498
605786,3498
42439,3498
575022,3498
394085,3498
435479,3498
539968,3498
35085,3498
255301,3498
295298,3498
455922,3498
472499,3498
