node_id,cluster_id
620149,15880
465094,15880
568421,15881
606421,15881
255531,15881
10639,15881
202466,15881
586192,15882
535698,15882
618034,15882
207460,15882
435665,15882
127017,15882
283973,15882
334607,15882
195271,15882
206926,15882
195925,15882
611133,15882
111346,15882
82981,15882
626298,15882
468870,15883
221871,15883
645625,15883
350923,15883
349756,15883
517914,15883
335038,15883
330813,15883
416998,15883
240750,15883
31667,15883
577980,15884
59880,15884
53374,15884
488568,15885
169172,15885
177805,15885
188568,15885
469082,15885
203721,15885
138474,15885
518402,15885
379721,15885
26823,15885
472161,15885
534900,15885
176688,15885
533666,15885
639813,15885
133537,15886
249511,15886
335779,15886
552228,15887
643591,15887
578209,15887
649255,15887
425300,15887
112791,15887
614889,15887
45446,15887
365502,15887
232844,15887
235313,15887
211693,15887
60034,15887
486769,15887
462910,15887
44946,15887
227964,15887
343037,15887
221087,15887
161344,15888
392215,15888
381093,15888
516362,15889
433243,15889
233684,15889
212141,15889
103093,15889
421135,15889
641357,15889
568291,15889
372931,15889
378740,15889
358004,15889
235620,15889
217675,15889
172307,15889
49798,15889
540689,15890
557927,15890
648749,15890
300052,15890
192958,15890
236370,15890
612568,15890
91751,15890
578868,15890
549183,15890
374827,15890
471911,15890
259872,15890
522493,15890
343900,15890
517254,15891
406949,15891
345463,15891
5309,15891
488034,15891
409400,15891
582519,15891
584301,15891
435026,15891
180750,15891
116785,15891
391929,15891
340494,15891
562307,15891
473522,15892
154961,15892
339962,15892
345890,15892
504684,15892
221606,15892
611969,15893
123371,15893
564168,15893
265519,15894
634744,15894
306713,15894
75720,15894
499599,15895
180305,15895
222361,15895
235849,15895
270922,15896
621285,15896
20031,15896
98649,15896
580902,15896
433566,15896
600951,15896
591827,15896
272716,15896
284927,15896
649250,15896
167140,15896
194343,15896
142015,15896
463526,15896
494452,15897
580031,15897
224027,15897
48210,15897
348811,15897
153408,15897
64754,15897
168003,15898
585465,15898
640048,15898
43748,15898
541573,15899
643943,15899
539066,15899
91140,15899
602606,15899
537691,15899
91162,15899
411073,15899
624337,15899
497948,15900
133071,15900
231726,15900
555293,15900
526244,15900
126957,15900
219288,15900
329737,15900
377854,15900
412040,15900
8575,15900
378904,15900
568657,15900
77640,15900
479147,15900
348107,15901
224237,15901
357747,15901
226965,15901
618053,15901
59053,15901
88738,15901
460266,15901
53067,15901
497975,15901
395223,15902
115141,15902
208448,15902
100443,15903
463434,15903
646342,15903
392373,15904
446912,15904
450728,15904
198923,15905
93389,15905
596014,15905
632568,15905
523870,15906
197866,15906
507757,15906
25522,15906
515046,15906
397439,15906
559654,15906
551763,15906
630953,15906
551510,15906
41690,15906
374920,15906
154213,15906
571432,15906
466247,15906
588197,15906
418584,15906
447799,15906
447869,15906
625363,15906
235459,15906
21581,15907
165641,15907
591724,15907
484481,15908
406383,15908
147975,15908
420755,15909
611457,15909
89549,15909
63966,15909
36039,15909
8332,15909
594840,15909
267136,15909
174951,15909
467927,15909
78007,15909
354297,15909
80517,15909
638893,15909
134749,15909
554153,15910
342041,15910
212437,15910
88678,15910
581549,15910
17860,15910
542850,15910
641570,15910
98103,15910
33976,15910
281571,15910
318833,15910
261727,15910
156753,15910
8479,15910
583329,15911
44037,15911
123025,15911
91854,15911
387230,15911
215998,15911
550965,15911
223450,15911
429339,15911
371119,15911
637667,15911
40863,15911
476382,15911
581038,15911
374587,15911
248994,15912
2584,15912
488828,15912
357635,15913
3674,15913
482675,15913
518510,15914
241203,15914
623155,15914
391468,15914
563420,15915
359805,15915
496676,15915
332770,15915
25798,15915
539277,15915
154334,15915
376747,15915
537321,15915
515875,15915
489759,15915
248552,15915
178742,15915
296019,15915
590429,15915
385569,15916
649801,15916
105081,15916
23916,15916
647651,15916
10421,15916
332769,15916
315014,15916
509453,15916
347067,15916
500533,15916
652324,15916
581715,15917
418875,15917
356169,15917
438007,15917
213931,15918
469776,15918
208488,15918
255366,15919
362404,15919
511740,15919
121223,15920
632154,15920
532763,15920
505194,15921
503217,15921
549449,15921
520378,15922
360931,15922
62883,15922
19017,15922
32927,15922
576029,15922
373146,15922
196984,15922
309406,15922
127305,15922
489218,15922
285868,15922
598880,15922
414293,15922
8099,15923
263613,15923
88697,15923
471534,15923
269079,15923
328315,15923
474616,15923
92291,15923
386189,15923
469322,15923
294307,15923
529139,15924
98655,15924
54,15924
458320,15924
392033,15924
646626,15924
19586,15924
26668,15925
92381,15925
492881,15925
199587,15926
416421,15926
414678,15926
442180,15927
31937,15927
493353,15927
242891,15927
276330,15928
490887,15928
368075,15928
338284,15928
615870,15928
360908,15928
74304,15928
264002,15928
514739,15928
225289,15928
384217,15928
634108,15928
462631,15929
535093,15929
378948,15929
192484,15929
190649,15929
292565,15929
522598,15929
210209,15929
368963,15929
228502,15929
477026,15929
28468,15929
108442,15929
42366,15929
528075,15930
202008,15930
421822,15930
271532,15930
16883,15930
42656,15930
58048,15930
152953,15930
579222,15930
537734,15930
103677,15930
286368,15930
555931,15930
430280,15930
323184,15931
501399,15931
524497,15931
108666,15931
93280,15931
118925,15931
467099,15932
53998,15932
46266,15932
488616,15932
31000,15932
109393,15932
531651,15933
443276,15933
378477,15933
497011,15933
384283,15933
555754,15933
574849,15933
103684,15933
15921,15933
154290,15933
560495,15933
63382,15933
420262,15933
571949,15933
466879,15933
516397,15934
80878,15934
398356,15934
258476,15934
302853,15934
168250,15934
606540,15934
428116,15934
321160,15934
128778,15934
294064,15934
556456,15934
149572,15934
606332,15934
56809,15934
21044,15935
505843,15935
341375,15935
447748,15935
106999,15935
152302,15935
420519,15935
177330,15935
508848,15936
599249,15936
50644,15936
466228,15936
648952,15936
448933,15936
633405,15936
569833,15936
425899,15936
119575,15936
469353,15936
628475,15936
601117,15936
104710,15936
41734,15936
629248,15937
258918,15937
555209,15937
576003,15937
34282,15937
369429,15937
561777,15937
411797,15937
642746,15937
152788,15937
333494,15937
331277,15937
503233,15937
207327,15937
602489,15938
621631,15938
18539,15938
311344,15938
150429,15938
238233,15938
25686,15938
499687,15938
351924,15938
185336,15938
371437,15938
177111,15938
27331,15939
444626,15939
524335,15939
615568,15939
41448,15939
159234,15939
404466,15939
105450,15939
601453,15939
379768,15939
318815,15939
481923,15939
585126,15939
132921,15939
355829,15939
14584,15940
609644,15940
444280,15940
154675,15940
486475,15941
382994,15941
228763,15941
528053,15942
42403,15942
188739,15942
127112,15942
469279,15942
311396,15942
228573,15942
178129,15942
206105,15942
599002,15942
637599,15942
220081,15942
590962,15943
450625,15943
174194,15943
439112,15943
110511,15943
590626,15943
25543,15943
477435,15943
618413,15944
511367,15944
403701,15944
131974,15944
57301,15944
372212,15944
616748,15944
529220,15944
554165,15944
457523,15944
479559,15944
597882,15944
164625,15944
358475,15944
572642,15944
331830,15944
413874,15944
303708,15945
225884,15945
486129,15945
201522,15945
461911,15945
105356,15945
449019,15945
465646,15945
254413,15945
596130,15945
410228,15945
502159,15945
428852,15945
69682,15945
545661,15945
161843,15946
418561,15946
509725,15946
345495,15947
39062,15947
501436,15947
383844,15948
300153,15948
590379,15948
621849,15948
145757,15948
528130,15948
535363,15948
454581,15948
460089,15948
280960,15948
337360,15948
614904,15948
46417,15948
494739,15948
156451,15948
428883,15949
400546,15949
641616,15949
204617,15950
393759,15950
114303,15950
642101,15950
636674,15950
425570,15951
475280,15951
422469,15951
160835,15952
83378,15952
590381,15952
391996,15952
540621,15953
428146,15953
449510,15953
466881,15954
98854,15954
495188,15954
299002,15954
577439,15954
390484,15954
89193,15954
577145,15954
608669,15954
110087,15954
133629,15954
307407,15955
588094,15955
9182,15955
218112,15955
449371,15955
530990,15956
236782,15956
406187,15956
140821,15956
535830,15957
377406,15957
498378,15957
574097,15957
215715,15957
619324,15957
98738,15957
220446,15957
135634,15957
510974,15957
516037,15957
177908,15957
448502,15957
649963,15957
465565,15957
129508,15957
393971,15957
647567,15957
43072,15957
39995,15957
22552,15957
102312,15957
393533,15958
437887,15958
581929,15958
107700,15958
472886,15958
350779,15958
231645,15958
604990,15959
501949,15959
277309,15959
441392,15959
510453,15960
348330,15960
114435,15960
396872,15961
495191,15961
534473,15961
490071,15961
292500,15961
267361,15961
331844,15961
648237,15961
481036,15961
322549,15961
106926,15961
500056,15961
127120,15961
343132,15961
619729,15961
403042,15961
100050,15961
25063,15961
638164,15962
258,15962
77437,15962
565920,15963
138058,15963
115964,15963
134043,15963
3961,15963
79679,15963
463062,15964
7406,15964
330016,15964
278134,15964
273430,15964
11265,15964
561123,15964
644078,15964
578298,15964
341735,15964
639845,15965
378978,15965
468460,15965
469529,15965
60609,15965
645045,15965
637596,15965
180233,15965
382224,15965
598376,15965
147172,15965
633690,15965
447034,15965
646010,15965
128243,15965
577326,15965
554817,15965
216481,15965
156838,15965
538976,15966
361837,15966
246434,15966
509516,15966
645959,15966
528314,15966
527492,15966
632238,15966
44893,15966
336778,15966
210838,15966
205612,15966
308534,15966
427272,15966
573159,15966
287666,15966
566618,15966
394345,15966
462432,15966
505165,15966
138906,15966
616751,15966
272937,15966
209240,15967
631968,15967
597760,15967
550120,15968
468376,15968
530960,15968
70622,15968
596715,15968
51176,15968
195160,15968
369564,15968
130963,15969
203468,15969
499640,15969
18215,15969
335902,15969
553718,15969
509808,15970
178930,15970
195667,15970
548369,15970
141146,15970
457804,15970
176330,15970
553415,15970
413876,15970
357513,15970
104717,15970
184167,15970
483355,15971
424420,15971
175144,15971
388019,15971
100333,15971
600905,15971
152,15971
328637,15971
230639,15971
430509,15971
573026,15972
367846,15972
383936,15972
29744,15972
434235,15972
177231,15972
100440,15972
475510,15972
136685,15972
286259,15973
280155,15973
198048,15973
522654,15974
154884,15974
9455,15974
379798,15974
491040,15974
192602,15974
476910,15974
571895,15974
448485,15974
127965,15974
573564,15974
553834,15975
197841,15975
651736,15975
577263,15975
71684,15975
619749,15975
37764,15975
213327,15975
605964,15975
260888,15975
86326,15975
614905,15975
155444,15975
431932,15975
178484,15975
64438,15976
76968,15976
475925,15976
358293,15976
607183,15976
18617,15976
509694,15976
261,15976
279511,15976
244971,15976
535741,15976
467710,15976
528841,15976
544730,15976
545504,15976
560314,15976
80324,15977
197851,15977
2383,15977
577846,15977
640867,15977
470722,15977
167452,15977
499140,15977
426028,15977
422468,15977
608113,15977
547513,15977
360364,15977
510881,15977
208391,15977
646583,15977
261568,15977
459075,15977
332286,15977
91697,15977
129489,15977
140826,15977
428458,15977
301959,15977
525999,15977
493721,15977
6893,15977
253306,15978
482790,15978
389731,15978
146634,15978
554656,15978
21067,15978
126358,15979
566620,15979
220603,15979
594652,15979
380620,15979
435380,15979
548422,15979
171284,15979
508483,15979
516792,15979
575324,15980
69976,15980
441577,15980
32079,15981
4389,15981
627275,15981
338721,15982
295012,15982
155020,15982
601656,15982
640477,15982
530657,15982
210195,15982
576539,15982
160648,15982
392755,15982
477952,15982
447995,15982
547958,15982
546975,15982
332199,15982
262378,15983
196920,15983
224849,15983
529254,15983
357473,15984
496848,15984
330538,15984
228170,15984
324946,15984
183321,15984
5495,15984
451749,15984
458129,15984
390453,15984
487883,15984
584153,15984
553907,15984
557228,15984
642797,15984
153308,15984
327079,15984
136628,15984
15294,15984
633187,15984
252011,15984
467897,15984
354937,15984
200415,15984
165967,15984
607858,15984
354252,15984
69259,15984
450650,15984
583124,15984
541132,15984
88057,15984
619997,15985
353601,15985
91512,15985
393694,15985
260019,15985
12092,15985
486867,15985
358301,15985
595015,15986
618002,15986
172194,15986
488022,15986
519012,15986
616548,15986
84988,15986
486910,15986
509580,15986
545249,15986
418949,15986
80872,15986
470031,15986
178634,15986
208754,15986
121230,15986
598533,15986
321332,15986
476256,15986
461529,15986
407696,15986
363510,15986
265282,15986
105736,15986
418976,15986
466479,15987
31055,15987
587592,15987
152546,15987
133051,15987
307172,15988
224866,15988
453983,15988
126629,15989
415454,15989
497083,15989
532626,15989
606824,15989
619307,15990
91009,15990
556440,15990
394058,15990
354374,15990
307528,15991
513785,15991
585732,15991
395636,15992
32542,15992
216334,15992
5217,15992
448213,15993
179117,15993
454514,15993
213714,15993
454904,15993
610651,15993
596312,15993
70964,15993
624853,15993
5646,15993
191687,15993
116108,15993
134521,15993
60475,15994
48436,15994
193001,15994
72701,15995
315478,15995
224511,15995
240170,15995
621148,15995
27130,15995
4416,15995
297431,15995
467767,15995
323101,15995
103822,15995
491972,15995
402753,15995
626220,15995
620412,15995
445664,15996
241522,15996
202998,15996
502967,15997
296553,15997
575832,15997
125415,15997
107742,15997
46290,15997
528620,15997
7597,15997
570733,15997
560835,15997
433592,15997
531527,15997
189206,15997
135041,15997
150522,15997
244355,15997
331885,15997
272824,15997
495928,15997
568219,15997
481153,15997
308368,15997
483437,15997
193433,15997
218209,15997
97553,15997
485848,15997
597564,15997
567787,15997
36244,15997
73812,15997
161979,15997
338004,15997
138276,15998
621037,15998
267239,15998
652438,15998
638699,15999
538109,15999
16211,15999
507418,15999
209509,15999
303330,15999
522061,15999
470941,15999
118339,16000
376969,16000
544891,16000
106811,16000
18473,16001
215226,16001
471991,16001
515947,16002
42123,16002
22364,16002
506846,16002
509760,16003
385178,16003
90748,16003
49372,16003
374414,16003
21249,16004
419823,16004
136155,16004
21455,16004
295792,16004
428378,16004
501395,16004
650705,16004
480551,16004
178766,16004
223262,16005
414824,16005
149996,16005
639793,16006
181689,16006
212087,16006
428399,16006
532255,16007
448481,16007
108644,16007
169657,16007
256281,16007
20376,16007
464236,16007
309766,16007
478452,16007
155663,16007
47161,16007
542602,16007
551644,16007
353687,16007
236327,16007
468273,16007
614576,16007
23229,16007
540070,16007
88548,16007
365426,16007
149158,16007
263970,16007
247301,16007
192677,16007
342125,16008
193539,16008
424487,16008
505521,16008
207595,16009
596945,16009
167029,16009
421461,16009
211954,16009
549122,16009
568718,16009
454278,16009
204420,16010
257373,16010
472562,16010
148621,16010
473746,16010
222691,16010
520042,16010
634951,16010
525953,16010
428532,16010
65878,16010
569868,16010
549358,16010
109391,16010
596510,16011
530020,16011
